nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00761	0.0133	CcSEcCtD
Dextrothyroxine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00744	0.013	CcSEcCtD
Dextrothyroxine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00744	0.013	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00727	0.0174	CbGpPWpGaD
Dextrothyroxine—Alopecia—Colchicine—primary biliary cirrhosis	0.00686	0.012	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00666	0.016	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00623	0.0109	CcSEcCtD
Dextrothyroxine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00623	0.0109	CcSEcCtD
Dextrothyroxine—Angioedema—Colchicine—primary biliary cirrhosis	0.00617	0.0108	CcSEcCtD
Dextrothyroxine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00616	0.0108	CcSEcCtD
Dextrothyroxine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00616	0.0108	CcSEcCtD
Dextrothyroxine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00595	0.0104	CcSEcCtD
Dextrothyroxine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00595	0.0104	CcSEcCtD
Dextrothyroxine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00589	0.0103	CcSEcCtD
Dextrothyroxine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00589	0.0103	CcSEcCtD
Dextrothyroxine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00575	0.0101	CcSEcCtD
Dextrothyroxine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00972	CcSEcCtD
Dextrothyroxine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00972	CcSEcCtD
Dextrothyroxine—Shock—Colchicine—primary biliary cirrhosis	0.00542	0.0095	CcSEcCtD
Dextrothyroxine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00536	0.0094	CcSEcCtD
Dextrothyroxine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00536	0.0094	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00535	0.0128	CbGpPWpGaD
Dextrothyroxine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00921	CcSEcCtD
Dextrothyroxine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00921	CcSEcCtD
Dextrothyroxine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00905	CcSEcCtD
Dextrothyroxine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00905	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00502	0.0088	CcSEcCtD
Dextrothyroxine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00875	CcSEcCtD
Dextrothyroxine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00875	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00489	0.0117	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00489	0.0117	CbGpPWpGaD
Dextrothyroxine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00854	CcSEcCtD
Dextrothyroxine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00854	CcSEcCtD
Dextrothyroxine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00847	CcSEcCtD
Dextrothyroxine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00847	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00839	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00839	CcSEcCtD
Dextrothyroxine—Fatigue—Colchicine—primary biliary cirrhosis	0.00475	0.00833	CcSEcCtD
Dextrothyroxine—Levothyroxine—ALB—primary biliary cirrhosis	0.00458	0.372	CrCbGaD
Dextrothyroxine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00791	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00791	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00451	0.0079	CcSEcCtD
Dextrothyroxine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00785	CcSEcCtD
Dextrothyroxine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00785	CcSEcCtD
Dextrothyroxine—Liotrix—ALB—primary biliary cirrhosis	0.00447	0.363	CrCbGaD
Dextrothyroxine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00774	CcSEcCtD
Dextrothyroxine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00774	CcSEcCtD
Dextrothyroxine—Urticaria—Colchicine—primary biliary cirrhosis	0.00438	0.00767	CcSEcCtD
Dextrothyroxine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00436	0.00764	CcSEcCtD
Dextrothyroxine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00748	CcSEcCtD
Dextrothyroxine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00748	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.00421	0.0101	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.0041	0.00984	CbGpPWpGaD
Dextrothyroxine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00715	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00715	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00405	0.0071	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00405	0.0071	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00404	0.00969	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00404	0.00969	CbGpPWpGaD
Dextrothyroxine—Asthenia—Colchicine—primary biliary cirrhosis	0.00395	0.00693	CcSEcCtD
Dextrothyroxine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00689	CcSEcCtD
Dextrothyroxine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00689	CcSEcCtD
Dextrothyroxine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00686	CcSEcCtD
Dextrothyroxine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00686	CcSEcCtD
Dextrothyroxine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00686	CcSEcCtD
Dextrothyroxine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00686	CcSEcCtD
Dextrothyroxine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00377	0.00661	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0037	0.00886	CbGpPWpGaD
Dextrothyroxine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00623	CcSEcCtD
Dextrothyroxine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00623	CcSEcCtD
Dextrothyroxine—Vomiting—Colchicine—primary biliary cirrhosis	0.0035	0.00614	CcSEcCtD
Dextrothyroxine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00614	CcSEcCtD
Dextrothyroxine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00614	CcSEcCtD
Dextrothyroxine—Rash—Colchicine—primary biliary cirrhosis	0.00348	0.00609	CcSEcCtD
Dextrothyroxine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00347	0.00608	CcSEcCtD
Dextrothyroxine—Headache—Colchicine—primary biliary cirrhosis	0.00345	0.00605	CcSEcCtD
Dextrothyroxine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00594	CcSEcCtD
Dextrothyroxine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00594	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00339	0.00812	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00328	0.00787	CbGpPWpGaD
Dextrothyroxine—Nausea—Colchicine—primary biliary cirrhosis	0.00327	0.00574	CcSEcCtD
Dextrothyroxine—Liothyronine—ALB—primary biliary cirrhosis	0.00326	0.265	CrCbGaD
Dextrothyroxine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00552	CcSEcCtD
Dextrothyroxine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00552	CcSEcCtD
Dextrothyroxine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00547	CcSEcCtD
Dextrothyroxine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00547	CcSEcCtD
Dextrothyroxine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00547	CcSEcCtD
Dextrothyroxine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00547	CcSEcCtD
Dextrothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.00312	0.00748	CbGpPWpGaD
Dextrothyroxine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00544	CcSEcCtD
Dextrothyroxine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00544	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—RAD51B—primary biliary cirrhosis	0.00296	0.0071	CbGpPWpGaD
Dextrothyroxine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00515	CcSEcCtD
Dextrothyroxine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00515	CcSEcCtD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.0029	0.00694	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.0029	0.00694	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00285	0.00683	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00283	0.00679	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PDE5A—primary biliary cirrhosis	0.00275	0.0066	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—MMP9—primary biliary cirrhosis	0.00266	0.00639	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00265	0.00635	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00254	0.00608	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00243	0.00582	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00223	0.00534	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—LBR—primary biliary cirrhosis	0.00209	0.00502	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00168	0.00402	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00168	0.00402	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.00163	0.00391	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00161	0.00386	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00161	0.00386	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.00158	0.00379	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.00158	0.00379	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00156	0.00374	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00153	0.00368	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—OGDH—primary biliary cirrhosis	0.00151	0.00363	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00147	0.00353	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00147	0.00353	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00147	0.00353	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00141	0.00337	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00137	0.00328	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00137	0.00328	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00136	0.00325	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PDHX—primary biliary cirrhosis	0.00135	0.00323	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00135	0.00323	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00135	0.00323	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00129	0.0031	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00129	0.00309	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—DLAT—primary biliary cirrhosis	0.00127	0.00304	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ABCB4—primary biliary cirrhosis	0.00127	0.00304	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00125	0.003	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00123	0.00296	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00115	0.00275	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00105	0.00252	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00105	0.00252	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000961	0.00231	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NUP210—primary biliary cirrhosis	0.000953	0.00229	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NUP210—primary biliary cirrhosis	0.000953	0.00229	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000923	0.00221	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000881	0.00211	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000821	0.00197	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—NUP210—primary biliary cirrhosis	0.000762	0.00183	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—CTGF—primary biliary cirrhosis	0.00076	0.00182	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—CTGF—primary biliary cirrhosis	0.00076	0.00182	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ABCG2—primary biliary cirrhosis	0.000708	0.0017	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—NOS2—primary biliary cirrhosis	0.000671	0.00161	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CTGF—primary biliary cirrhosis	0.000608	0.00146	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	0.000604	0.00145	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GOT2—primary biliary cirrhosis	0.000602	0.00144	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—ALB—primary biliary cirrhosis	0.000564	0.00135	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000535	0.00128	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000534	0.00128	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000534	0.00128	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GGT1—primary biliary cirrhosis	0.00052	0.00125	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GOT1—primary biliary cirrhosis	0.00052	0.00125	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000513	0.00123	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000488	0.00117	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000469	0.00113	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000463	0.00111	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000448	0.00107	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	0.000436	0.00105	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000436	0.00105	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000394	0.000944	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	0.000389	0.000933	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	0.000366	0.000877	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	0.000366	0.000877	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—AGT—primary biliary cirrhosis	0.00036	0.000864	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000337	0.000807	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000335	0.000804	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.0003	0.000719	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ALB—primary biliary cirrhosis	0.000277	0.000663	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000233	0.00056	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—NUP210—primary biliary cirrhosis	0.00022	0.000527	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—ABCG2—primary biliary cirrhosis	0.000204	0.00049	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000179	0.000429	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CTGF—primary biliary cirrhosis	0.000175	0.00042	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GOT2—primary biliary cirrhosis	0.000174	0.000417	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00017	0.000408	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GGT1—primary biliary cirrhosis	0.00015	0.00036	CbGpPWpGaD
