nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—AR—Notch-mediated HES/HEY network—RB1—adrenal gland cancer	0.00481	0.00605	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—CDC42—adrenal gland cancer	0.00462	0.00581	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00451	0.00567	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0044	0.00553	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00419	0.00527	CbGpPWpGaD
Levonorgestrel—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00409	0.00515	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—CDC42—adrenal gland cancer	0.00409	0.00513	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—RB1—adrenal gland cancer	0.00406	0.0051	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—adrenal gland cancer	0.00404	0.00508	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—RRM1—adrenal gland cancer	0.00401	0.00504	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—SDHD—adrenal gland cancer	0.00401	0.00504	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.00386	0.00485	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00377	0.00474	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CDKN2A—adrenal gland cancer	0.00357	0.00448	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—TERT—adrenal gland cancer	0.00354	0.00445	CbGpPWpGaD
Levonorgestrel—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00351	0.00441	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00348	0.00437	CbGpPWpGaD
Levonorgestrel—AR—Coregulation of Androgen receptor activity—CDKN2A—adrenal gland cancer	0.00343	0.00432	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00336	0.00423	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00335	0.00421	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.0031	0.0039	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.00309	0.00388	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00303	0.00381	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—MED12—adrenal gland cancer	0.00299	0.00376	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—RB1—adrenal gland cancer	0.00289	0.00363	CbGpPWpGaD
Levonorgestrel—AR—Coregulation of Androgen receptor activity—CTNNB1—adrenal gland cancer	0.00287	0.00361	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—BAD—adrenal gland cancer	0.00285	0.00358	CbGpPWpGaD
Levonorgestrel—CYP19A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00285	0.00358	CbGpPWpGaD
Levonorgestrel—Ethinyl Estradiol—ABCB1—adrenal gland cancer	0.00281	0.0543	CrCbGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—adrenal gland cancer	0.00276	0.00347	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—BAD—adrenal gland cancer	0.00276	0.00347	CbGpPWpGaD
Levonorgestrel—Norethindrone—ABCB1—adrenal gland cancer	0.0027	0.0522	CrCbGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00267	0.00336	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00265	0.00332	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00261	0.00328	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00259	0.00325	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00258	0.00325	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00253	0.00318	CbGpPWpGaD
Levonorgestrel—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00247	0.0031	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00237	0.00298	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00235	0.00296	CbGpPWpGaD
Levonorgestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00235	0.00296	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00233	0.00293	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—adrenal gland cancer	0.00231	0.00291	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.0023	0.00289	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.0022	0.00276	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PRKACA—adrenal gland cancer	0.00218	0.00274	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00213	0.00268	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—CTNNB1—adrenal gland cancer	0.00212	0.00267	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—NR5A1—adrenal gland cancer	0.00212	0.00266	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00211	0.00266	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00202	0.00253	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.00198	0.00249	CbGpPWpGaD
Levonorgestrel—ESR1—LKB1 signaling events—TP53—adrenal gland cancer	0.00195	0.00245	CbGpPWpGaD
Levonorgestrel—Hydrocortisone—ABCB1—adrenal gland cancer	0.00193	0.0373	CrCbGaD
Levonorgestrel—AR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00193	0.00242	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00192	0.00242	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00189	0.00238	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00182	0.00229	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00181	0.00228	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—GNAS—adrenal gland cancer	0.00177	0.00222	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00175	0.0022	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—ABCB1—adrenal gland cancer	0.00173	0.00218	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.00168	0.00211	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00166	0.00208	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00163	0.00205	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00163	0.00205	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.00162	0.00204	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—NR5A1—adrenal gland cancer	0.00161	0.00203	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.00161	0.00202	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00158	0.00198	CbGpPWpGaD
Levonorgestrel—Progesterone—ABCB1—adrenal gland cancer	0.00157	0.0304	CrCbGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00155	0.00195	CbGpPWpGaD
Levonorgestrel—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.00151	0.0019	CbGpPWpGaD
Levonorgestrel—Testosterone—ABCB1—adrenal gland cancer	0.00149	0.0288	CrCbGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00148	0.00186	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00148	0.00186	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00147	0.00184	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00146	0.00183	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00146	0.00183	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00144	0.00181	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00139	0.00175	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00138	0.00173	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00136	0.0017	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.00135	0.0017	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00135	0.0017	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.00132	0.00166	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00129	0.00162	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—MED12—adrenal gland cancer	0.00127	0.0016	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—NR5A1—adrenal gland cancer	0.00124	0.00156	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—MEN1—adrenal gland cancer	0.00122	0.00153	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.0012	0.0015	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—POMC—adrenal gland cancer	0.00119	0.0015	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00115	0.00145	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.0011	0.00139	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00107	0.00135	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00106	0.00134	CbGpPWpGaD
Levonorgestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00102	0.00129	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000992	0.00125	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—MED12—adrenal gland cancer	0.00097	0.00122	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PTGS2—adrenal gland cancer	0.000949	0.00119	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000948	0.00119	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000944	0.00119	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—MEN1—adrenal gland cancer	0.000927	0.00117	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000925	0.00116	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000925	0.00116	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000913	0.00115	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000888	0.00112	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—SDHD—adrenal gland cancer	0.000871	0.00109	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—RRM1—adrenal gland cancer	0.000871	0.00109	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—SPRY2—adrenal gland cancer	0.000864	0.00109	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00086	0.00108	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000849	0.00107	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000845	0.00106	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—TSHR—adrenal gland cancer	0.000842	0.00106	CbGpPWpGaD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00083	0.00104	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000809	0.00102	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000796	0.001	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—MEN1—adrenal gland cancer	0.000791	0.000995	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000767	0.000964	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—MED12—adrenal gland cancer	0.000747	0.000939	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.000714	0.000898	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000713	0.000896	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000703	0.000884	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—MED12—adrenal gland cancer	0.000649	0.000816	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PRKACA—adrenal gland cancer	0.000604	0.000759	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000591	0.000742	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00058	0.000729	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000554	0.000697	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CDC42—adrenal gland cancer	0.000512	0.000644	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000507	0.000637	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	0.000494	0.000621	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—IGF2—adrenal gland cancer	0.000494	0.000621	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GNAS—adrenal gland cancer	0.00049	0.000615	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—IGF1R—adrenal gland cancer	0.000478	0.0006	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	0.000474	0.000595	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	0.000464	0.000584	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000463	0.000582	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000441	0.000554	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—TERT—adrenal gland cancer	0.000411	0.000517	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000394	0.000496	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GNAS—adrenal gland cancer	0.000384	0.000482	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	0.000377	0.000473	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—BAD—adrenal gland cancer	0.000358	0.000449	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000355	0.000446	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—POMC—adrenal gland cancer	0.00033	0.000414	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—BRAF—adrenal gland cancer	0.000326	0.000409	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	0.000301	0.000378	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	0.00029	0.000364	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	0.000287	0.000361	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00028	0.000352	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—POMC—adrenal gland cancer	0.000258	0.000325	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000254	0.000319	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000254	0.000319	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—TERT—adrenal gland cancer	0.000241	0.000303	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000235	0.000296	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—BAD—adrenal gland cancer	0.00021	0.000264	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PTGS2—adrenal gland cancer	0.000206	0.000259	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—POMC—adrenal gland cancer	0.000193	0.000243	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—BRAF—adrenal gland cancer	0.000191	0.00024	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000189	0.000238	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—EGFR—adrenal gland cancer	0.000186	0.000234	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—TP53—adrenal gland cancer	0.000156	0.000197	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000138	0.000174	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000138	0.000174	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000112	0.000141	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.00011	0.000138	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000109	0.000137	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—TP53—adrenal gland cancer	9.18e-05	0.000115	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—POMC—adrenal gland cancer	7.54e-05	9.48e-05	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	6.02e-05	7.56e-05	CbGpPWpGaD
