nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—urethra—chronic kidney failure	0.00386	0.0215	CbGeAlD
Sucralfate—EGF—kidney—chronic kidney failure	0.0038	0.0212	CbGeAlD
Sucralfate—EGF—cortex of kidney—chronic kidney failure	0.0037	0.0206	CbGeAlD
Sucralfate—EGF—gonad—chronic kidney failure	0.00352	0.0196	CbGeAlD
Sucralfate—FGF2—urethra—chronic kidney failure	0.0034	0.019	CbGeAlD
Sucralfate—EGF—digestive system—chronic kidney failure	0.00322	0.018	CbGeAlD
Sucralfate—EGF—blood—chronic kidney failure	0.00307	0.0171	CbGeAlD
Sucralfate—FGF2—Signaling by EGFR in Cancer—IL6—chronic kidney failure	5.23e-05	0.000151	CbGpPWpGaD
Sucralfate—EGF—Immune System—CRP—chronic kidney failure	5.21e-05	0.00015	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NFKB1—chronic kidney failure	5.21e-05	0.00015	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—IL6—chronic kidney failure	5.21e-05	0.00015	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.21e-05	0.00015	CbGpPWpGaD
Sucralfate—EGF—Disease—CCR5—chronic kidney failure	5.17e-05	0.000149	CbGpPWpGaD
Sucralfate—FGA—Disease—PTGS2—chronic kidney failure	5.17e-05	0.000149	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CRHR1—chronic kidney failure	5.13e-05	0.000148	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—TGFB1—chronic kidney failure	5.13e-05	0.000148	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—F2—chronic kidney failure	5.08e-05	0.000147	CbGpPWpGaD
Sucralfate—FGF2—Disease—CYBA—chronic kidney failure	5.06e-05	0.000146	CbGpPWpGaD
Sucralfate—EGF—Disease—MTHFR—chronic kidney failure	5.06e-05	0.000146	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	5.05e-05	0.000146	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.03e-05	0.000145	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NFKB1—chronic kidney failure	5e-05	0.000144	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ICAM1—chronic kidney failure	5e-05	0.000144	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—F2—chronic kidney failure	4.98e-05	0.000144	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—F2—chronic kidney failure	4.98e-05	0.000144	CbGpPWpGaD
Sucralfate—FGF2—Disease—FASN—chronic kidney failure	4.97e-05	0.000143	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IRS1—chronic kidney failure	4.94e-05	0.000143	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	4.94e-05	0.000142	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LRP2—chronic kidney failure	4.92e-05	0.000142	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.92e-05	0.000142	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HBEGF—chronic kidney failure	4.91e-05	0.000142	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—TGFB1—chronic kidney failure	4.86e-05	0.00014	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.82e-05	0.000139	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TGFB1—chronic kidney failure	4.82e-05	0.000139	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HBEGF—chronic kidney failure	4.81e-05	0.000139	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD79A—chronic kidney failure	4.81e-05	0.000139	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IRS1—chronic kidney failure	4.81e-05	0.000139	CbGpPWpGaD
Sucralfate—EGF—Immune System—ICAM1—chronic kidney failure	4.79e-05	0.000138	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	4.78e-05	0.000138	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	4.78e-05	0.000138	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—IRS1—chronic kidney failure	4.75e-05	0.000137	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—chronic kidney failure	4.71e-05	0.000136	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IRS1—chronic kidney failure	4.71e-05	0.000136	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IRS1—chronic kidney failure	4.71e-05	0.000136	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTH—chronic kidney failure	4.7e-05	0.000135	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOS1—chronic kidney failure	4.66e-05	0.000134	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—POMC—chronic kidney failure	4.63e-05	0.000134	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	4.63e-05	0.000134	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	4.58e-05	0.000132	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CYBB—chronic kidney failure	4.58e-05	0.000132	CbGpPWpGaD
Sucralfate—EGF—Immune System—IRS1—chronic kidney failure	4.55e-05	0.000131	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—POMC—chronic kidney failure	4.54e-05	0.000131	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—POMC—chronic kidney failure	4.54e-05	0.000131	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCL2—chronic kidney failure	4.53e-05	0.000131	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—KRAS—chronic kidney failure	4.46e-05	0.000129	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—KRAS—chronic kidney failure	4.46e-05	0.000129	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IGF1—chronic kidney failure	4.46e-05	0.000128	CbGpPWpGaD
Sucralfate—FGF2—Disease—HBEGF—chronic kidney failure	4.44e-05	0.000128	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCL2—chronic kidney failure	4.44e-05	0.000128	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCL2—chronic kidney failure	4.44e-05	0.000128	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—RELA—chronic kidney failure	4.42e-05	0.000128	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IGF1—chronic kidney failure	4.36e-05	0.000126	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IGF1—chronic kidney failure	4.36e-05	0.000126	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FGF23—chronic kidney failure	4.33e-05	0.000125	CbGpPWpGaD
Sucralfate—ALB—Metabolism—FABP1—chronic kidney failure	4.31e-05	0.000124	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL6—chronic kidney failure	4.27e-05	0.000123	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—AVP—chronic kidney failure	4.26e-05	0.000123	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SERPINE1—chronic kidney failure	4.23e-05	0.000122	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	4.21e-05	0.000121	CbGpPWpGaD
Sucralfate—EGF—Disease—IRS1—chronic kidney failure	4.2e-05	0.000121	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SERPINE1—chronic kidney failure	4.14e-05	0.00012	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SERPINE1—chronic kidney failure	4.14e-05	0.00012	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	4.11e-05	0.000118	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.1e-05	0.000118	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GATM—chronic kidney failure	4.09e-05	0.000118	CbGpPWpGaD
Sucralfate—ALB—Metabolism—AGXT—chronic kidney failure	4.09e-05	0.000118	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NPY—chronic kidney failure	4.08e-05	0.000118	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—EDN1—chronic kidney failure	4.05e-05	0.000117	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NOS3—chronic kidney failure	4.04e-05	0.000116	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL5—chronic kidney failure	4.02e-05	0.000116	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—KRAS—chronic kidney failure	4.02e-05	0.000116	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.99e-05	0.000115	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.99e-05	0.000115	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NOS3—chronic kidney failure	3.96e-05	0.000114	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NOS3—chronic kidney failure	3.96e-05	0.000114	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CRH—chronic kidney failure	3.93e-05	0.000113	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—OXT—chronic kidney failure	3.93e-05	0.000113	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—LPL—chronic kidney failure	3.93e-05	0.000113	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—RELA—chronic kidney failure	3.91e-05	0.000113	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—KRAS—chronic kidney failure	3.86e-05	0.000111	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RELA—chronic kidney failure	3.8e-05	0.00011	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NCF1—chronic kidney failure	3.77e-05	0.000109	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—RELA—chronic kidney failure	3.75e-05	0.000108	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ACAT1—chronic kidney failure	3.74e-05	0.000108	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFB1—chronic kidney failure	3.74e-05	0.000108	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NFKB1—chronic kidney failure	3.73e-05	0.000108	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NPS—chronic kidney failure	3.73e-05	0.000108	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NGF—chronic kidney failure	3.72e-05	0.000107	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RELA—chronic kidney failure	3.72e-05	0.000107	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RELA—chronic kidney failure	3.72e-05	0.000107	CbGpPWpGaD
Sucralfate—EGF—Disease—SERPINE1—chronic kidney failure	3.69e-05	0.000107	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.69e-05	0.000106	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DRD1—chronic kidney failure	3.66e-05	0.000105	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.65e-05	0.000105	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—IL6—chronic kidney failure	3.63e-05	0.000105	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCR5—chronic kidney failure	3.62e-05	0.000104	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	3.6e-05	0.000104	CbGpPWpGaD
Sucralfate—EGF—Immune System—RELA—chronic kidney failure	3.6e-05	0.000104	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.58e-05	0.000103	CbGpPWpGaD
Sucralfate—FGF2—Disease—LPL—chronic kidney failure	3.55e-05	0.000102	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CYBA—chronic kidney failure	3.54e-05	0.000102	CbGpPWpGaD
Sucralfate—EGF—Disease—NOS3—chronic kidney failure	3.53e-05	0.000102	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—NOS1—chronic kidney failure	3.51e-05	0.000101	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.48e-05	0.0001	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MLXIPL—chronic kidney failure	3.47e-05	0.0001	CbGpPWpGaD
Sucralfate—FGA—Disease—KRAS—chronic kidney failure	3.46e-05	9.98e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	3.42e-05	9.85e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.41e-05	9.83e-05	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	3.39e-05	9.79e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—VEGFA—chronic kidney failure	3.39e-05	9.76e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CRP—chronic kidney failure	3.3e-05	9.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NFKB1—chronic kidney failure	3.29e-05	9.5e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CCR5—chronic kidney failure	3.27e-05	9.44e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IL6—chronic kidney failure	3.27e-05	9.42e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL1B—chronic kidney failure	3.25e-05	9.37e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PTGS2—chronic kidney failure	3.23e-05	9.3e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NFKB1—chronic kidney failure	3.21e-05	9.25e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTHFR—chronic kidney failure	3.2e-05	9.23e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC22A2—chronic kidney failure	3.18e-05	9.16e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NFKB1—chronic kidney failure	3.16e-05	9.12e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NFKB1—chronic kidney failure	3.14e-05	9.06e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NFKB1—chronic kidney failure	3.14e-05	9.06e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HBEGF—chronic kidney failure	3.11e-05	8.97e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—F2—chronic kidney failure	3.11e-05	8.96e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TGFB1—chronic kidney failure	3.11e-05	8.96e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.11e-05	8.96e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—NFKB1—chronic kidney failure	3.03e-05	8.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ICAM1—chronic kidney failure	3.03e-05	8.74e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ABCG1—chronic kidney failure	2.95e-05	8.52e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IRS1—chronic kidney failure	2.94e-05	8.48e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—VEGFA—chronic kidney failure	2.91e-05	8.39e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TNF—chronic kidney failure	2.9e-05	8.37e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PIP5K1B—chronic kidney failure	2.89e-05	8.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IRS1—chronic kidney failure	2.88e-05	8.3e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—KRAS—chronic kidney failure	2.88e-05	8.3e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—VEGFA—chronic kidney failure	2.85e-05	8.22e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—VEGFA—chronic kidney failure	2.85e-05	8.22e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ARG2—chronic kidney failure	2.83e-05	8.17e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—POMC—chronic kidney failure	2.83e-05	8.17e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—IL6—chronic kidney failure	2.82e-05	8.12e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—LCAT—chronic kidney failure	2.78e-05	8.01e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL2—chronic kidney failure	2.77e-05	7.99e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IGF1—chronic kidney failure	2.72e-05	7.85e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—AVP—chronic kidney failure	2.7e-05	7.78e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFB1—chronic kidney failure	2.67e-05	7.7e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—IRS1—chronic kidney failure	2.66e-05	7.66e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFB1—chronic kidney failure	2.62e-05	7.55e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFB1—chronic kidney failure	2.62e-05	7.55e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SERPINE1—chronic kidney failure	2.59e-05	7.46e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—EDN1—chronic kidney failure	2.57e-05	7.4e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DDC—chronic kidney failure	2.55e-05	7.35e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCL5—chronic kidney failure	2.55e-05	7.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—KRAS—chronic kidney failure	2.54e-05	7.33e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.51e-05	7.24e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LPL—chronic kidney failure	2.49e-05	7.18e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PRKAG2—chronic kidney failure	2.48e-05	7.14e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP2B6—chronic kidney failure	2.48e-05	7.14e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PRKD1—chronic kidney failure	2.48e-05	7.14e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KRAS—chronic kidney failure	2.47e-05	7.13e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NOS3—chronic kidney failure	2.47e-05	7.12e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KRAS—chronic kidney failure	2.44e-05	7.04e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.44e-05	7.03e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.43e-05	7.01e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KRAS—chronic kidney failure	2.42e-05	6.99e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KRAS—chronic kidney failure	2.42e-05	6.99e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NGF—chronic kidney failure	2.36e-05	6.8e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.35e-05	6.79e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.35e-05	6.77e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—chronic kidney failure	2.34e-05	6.75e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—KRAS—chronic kidney failure	2.34e-05	6.75e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—SERPINE1—chronic kidney failure	2.34e-05	6.74e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFB1—chronic kidney failure	2.33e-05	6.72e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RELA—chronic kidney failure	2.32e-05	6.7e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SREBF2—chronic kidney failure	2.32e-05	6.68e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCR5—chronic kidney failure	2.29e-05	6.61e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PLAU—chronic kidney failure	2.28e-05	6.56e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—RELA—chronic kidney failure	2.28e-05	6.56e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GCKR—chronic kidney failure	2.24e-05	6.46e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ABCC3—chronic kidney failure	2.24e-05	6.46e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOS3—chronic kidney failure	2.23e-05	6.44e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—LPIN1—chronic kidney failure	2.19e-05	6.32e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—KRAS—chronic kidney failure	2.16e-05	6.23e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.16e-05	6.22e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.15e-05	6.21e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP2C18—chronic kidney failure	2.15e-05	6.19e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—LRP2—chronic kidney failure	2.15e-05	6.19e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—F2—chronic kidney failure	2.12e-05	6.1e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6—chronic kidney failure	2.07e-05	5.96e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL1B—chronic kidney failure	2.06e-05	5.93e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.05e-05	5.9e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTGS2—chronic kidney failure	2.04e-05	5.89e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL6—chronic kidney failure	2.01e-05	5.8e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL6—chronic kidney failure	1.97e-05	5.69e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL6—chronic kidney failure	1.97e-05	5.69e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—F2—chronic kidney failure	1.97e-05	5.67e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NFKB1—chronic kidney failure	1.96e-05	5.65e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NFKB1—chronic kidney failure	1.92e-05	5.53e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL6—chronic kidney failure	1.9e-05	5.49e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IRS1—chronic kidney failure	1.86e-05	5.37e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IGF1—chronic kidney failure	1.85e-05	5.35e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CPT1A—chronic kidney failure	1.83e-05	5.26e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—POMC—chronic kidney failure	1.79e-05	5.17e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—VEGFA—chronic kidney failure	1.78e-05	5.13e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP2C19—chronic kidney failure	1.78e-05	5.13e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—LIPC—chronic kidney failure	1.78e-05	5.13e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.76e-05	5.08e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—IL6—chronic kidney failure	1.76e-05	5.07e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.75e-05	5.06e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCL2—chronic kidney failure	1.75e-05	5.06e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IGF1—chronic kidney failure	1.72e-05	4.97e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—NOS3—chronic kidney failure	1.68e-05	4.85e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SCARB1—chronic kidney failure	1.64e-05	4.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SERPINE1—chronic kidney failure	1.64e-05	4.72e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TGFB1—chronic kidney failure	1.63e-05	4.71e-05	CbGpPWpGaD
