nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Dyspepsia—Fluorouracil—head and neck cancer	0.00109	0.00748	CcSEcCtD
Fesoterodine—Rash—Hydroxyurea—head and neck cancer	0.00109	0.00745	CcSEcCtD
Fesoterodine—Dermatitis—Hydroxyurea—head and neck cancer	0.00109	0.00744	CcSEcCtD
Fesoterodine—Headache—Hydroxyurea—head and neck cancer	0.00108	0.0074	CcSEcCtD
Fesoterodine—Dysgeusia—Docetaxel—head and neck cancer	0.00108	0.00736	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00107	0.00734	CcSEcCtD
Fesoterodine—Back pain—Docetaxel—head and neck cancer	0.00106	0.00727	CcSEcCtD
Fesoterodine—Nausea—Hydroxyurea—head and neck cancer	0.00102	0.00702	CcSEcCtD
Fesoterodine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00102	0.00701	CcSEcCtD
Fesoterodine—Urticaria—Fluorouracil—head and neck cancer	0.000986	0.00675	CcSEcCtD
Fesoterodine—Palpitations—Docetaxel—head and neck cancer	0.00097	0.00664	CcSEcCtD
Fesoterodine—Cough—Docetaxel—head and neck cancer	0.000958	0.00656	CcSEcCtD
Fesoterodine—Chest pain—Docetaxel—head and neck cancer	0.000935	0.0064	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000928	0.00636	CcSEcCtD
Fesoterodine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000915	0.00626	CcSEcCtD
Fesoterodine—Dry mouth—Docetaxel—head and neck cancer	0.000914	0.00626	CcSEcCtD
Fesoterodine—Confusional state—Docetaxel—head and neck cancer	0.000904	0.00619	CcSEcCtD
Fesoterodine—Infection—Docetaxel—head and neck cancer	0.00089	0.0061	CcSEcCtD
Fesoterodine—Nervous system disorder—Docetaxel—head and neck cancer	0.000879	0.00602	CcSEcCtD
Fesoterodine—Pruritus—Fluorouracil—head and neck cancer	0.000878	0.00601	CcSEcCtD
Fesoterodine—Tachycardia—Docetaxel—head and neck cancer	0.000875	0.00599	CcSEcCtD
Fesoterodine—Skin disorder—Docetaxel—head and neck cancer	0.00087	0.00596	CcSEcCtD
Fesoterodine—Diarrhoea—Fluorouracil—head and neck cancer	0.00085	0.00582	CcSEcCtD
Fesoterodine—Dizziness—Fluorouracil—head and neck cancer	0.000821	0.00562	CcSEcCtD
Fesoterodine—Insomnia—Docetaxel—head and neck cancer	0.000811	0.00555	CcSEcCtD
Fesoterodine—Somnolence—Docetaxel—head and neck cancer	0.000797	0.00545	CcSEcCtD
Fesoterodine—Dyspepsia—Docetaxel—head and neck cancer	0.000789	0.0054	CcSEcCtD
Fesoterodine—Rash—Fluorouracil—head and neck cancer	0.000783	0.00536	CcSEcCtD
Fesoterodine—Dermatitis—Fluorouracil—head and neck cancer	0.000782	0.00536	CcSEcCtD
Fesoterodine—Headache—Fluorouracil—head and neck cancer	0.000778	0.00533	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000774	0.0053	CcSEcCtD
Fesoterodine—Fatigue—Docetaxel—head and neck cancer	0.000773	0.00529	CcSEcCtD
Fesoterodine—Constipation—Docetaxel—head and neck cancer	0.000766	0.00525	CcSEcCtD
Fesoterodine—Feeling abnormal—Docetaxel—head and neck cancer	0.000738	0.00506	CcSEcCtD
Fesoterodine—Nausea—Fluorouracil—head and neck cancer	0.000737	0.00505	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000733	0.00502	CcSEcCtD
Fesoterodine—Abdominal pain—Docetaxel—head and neck cancer	0.000708	0.00485	CcSEcCtD
Fesoterodine—Hypersensitivity—Docetaxel—head and neck cancer	0.00066	0.00452	CcSEcCtD
Fesoterodine—Asthenia—Docetaxel—head and neck cancer	0.000643	0.0044	CcSEcCtD
Fesoterodine—Pruritus—Docetaxel—head and neck cancer	0.000634	0.00434	CcSEcCtD
Fesoterodine—Diarrhoea—Docetaxel—head and neck cancer	0.000613	0.0042	CcSEcCtD
Fesoterodine—Dizziness—Docetaxel—head and neck cancer	0.000593	0.00406	CcSEcCtD
Fesoterodine—Rash—Docetaxel—head and neck cancer	0.000565	0.00387	CcSEcCtD
Fesoterodine—Dermatitis—Docetaxel—head and neck cancer	0.000565	0.00387	CcSEcCtD
Fesoterodine—Headache—Docetaxel—head and neck cancer	0.000561	0.00384	CcSEcCtD
Fesoterodine—Nausea—Docetaxel—head and neck cancer	0.000532	0.00364	CcSEcCtD
