nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Hemostasis—THBD—anemia	0.0012	0.00187	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNA2—anemia	0.00119	0.00186	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SLC46A1—anemia	0.00119	0.00185	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—JAK2—anemia	0.00115	0.0018	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—A2M—anemia	0.00114	0.00177	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—AMN—anemia	0.00113	0.00176	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CFI—anemia	0.00111	0.00174	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ALDOA—anemia	0.0011	0.00172	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CFHR3—anemia	0.00104	0.00162	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—C8B—anemia	0.00104	0.00162	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—STX1B—anemia	0.00103	0.00161	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CYB5A—anemia	0.00103	0.00161	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1A—anemia	0.00102	0.00159	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—VWF—anemia	0.00101	0.00158	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—CSF2—anemia	0.000999	0.00156	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TF—anemia	0.000965	0.00151	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-B—anemia	0.000961	0.0015	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SEC24B—anemia	0.000948	0.00148	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—F2—anemia	0.000947	0.00148	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—JAK2—anemia	0.000906	0.00142	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-A—anemia	0.00089	0.00139	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—IFNG—anemia	0.000889	0.00139	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GPI—anemia	0.000853	0.00133	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ATP6V0A4—anemia	0.000853	0.00133	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD55—anemia	0.000845	0.00132	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—TF—anemia	0.000836	0.00131	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DRB1—anemia	0.000813	0.00127	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—TFRC—anemia	0.000801	0.00125	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL3—anemia	0.0008	0.00125	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DGKE—anemia	0.000788	0.00123	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DGKE—anemia	0.000788	0.00123	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—ALB—anemia	0.000786	0.00123	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PGK1—anemia	0.00078	0.00122	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL26L1—anemia	0.00078	0.00122	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CFH—anemia	0.000773	0.00121	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL27A—anemia	0.000765	0.0012	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL35A—anemia	0.000765	0.0012	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL36A—anemia	0.000765	0.0012	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL26—anemia	0.000765	0.0012	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL10A—anemia	0.000765	0.0012	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SHB—anemia	0.000752	0.00117	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SHB—anemia	0.000752	0.00117	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CUBN—anemia	0.000751	0.00117	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CFB—anemia	0.000749	0.00117	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IFNA2—anemia	0.00074	0.00116	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL11—anemia	0.000738	0.00115	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—JAK2—anemia	0.000731	0.00114	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TCN2—anemia	0.000725	0.00113	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PKLR—anemia	0.000725	0.00113	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SEC23A—anemia	0.000718	0.00112	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPS17—anemia	0.000713	0.00111	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPS16—anemia	0.000713	0.00111	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPS10—anemia	0.000713	0.00111	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPS24—anemia	0.000713	0.00111	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPS29—anemia	0.000713	0.00111	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MX1—anemia	0.000675	0.00106	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IGF2—anemia	0.000666	0.00104	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—G6PD—anemia	0.000646	0.00101	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD34—anemia	0.00064	0.001	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—anemia	0.000638	0.000996	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—anemia	0.000628	0.000981	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CSF2—anemia	0.000622	0.000972	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TPI1—anemia	0.000617	0.000963	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—JAK2—anemia	0.000605	0.000945	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ATP6V0A4—anemia	0.000597	0.000933	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ATP6V0A4—anemia	0.000597	0.000933	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—C5—anemia	0.000595	0.00093	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNG—anemia	0.000594	0.000928	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MBL2—anemia	0.00059	0.000922	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—HMOX1—anemia	0.000584	0.000913	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL15—anemia	0.00058	0.000906	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL5—anemia	0.000569	0.000889	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CD55—anemia	0.000546	0.000853	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CD55—anemia	0.000546	0.000853	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPS26—anemia	0.000541	0.000845	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPS7—anemia	0.000541	0.000845	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPS14—anemia	0.000541	0.000845	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ACKR1—anemia	0.000536	0.000837	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ACKR1—anemia	0.000536	0.000837	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ALDOA—anemia	0.000532	0.000832	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—anemia	0.00053	0.000828	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—anemia	0.000528	0.000824	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SAA1—anemia	0.000501	0.000782	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—F2—anemia	0.000488	0.000763	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SAA1—anemia	0.000462	0.000722	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPS19—anemia	0.00046	0.000718	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—DHFR—anemia	0.000457	0.000714	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GAST—anemia	0.000437	0.000682	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GAST—anemia	0.000437	0.000682	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GOT2—anemia	0.000427	0.000668	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CBL—anemia	0.000424	0.000663	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTLA4—anemia	0.000424	0.000663	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL3—anemia	0.00042	0.000656	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PARP1—anemia	0.000416	0.000651	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ALB—anemia	0.000405	0.000633	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD79A—anemia	0.000405	0.000632	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTH—anemia	0.000395	0.000617	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTH—anemia	0.000395	0.000617	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PRL—anemia	0.000394	0.000615	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CBL—anemia	0.000392	0.000612	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CHEK1—anemia	0.000391	0.000612	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CHEK1—anemia	0.000391	0.000612	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFNA2—anemia	0.000388	0.000606	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—A2M—anemia	0.000385	0.000601	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—C5—anemia	0.000385	0.000601	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—C5—anemia	0.000385	0.000601	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—A2M—anemia	0.000385	0.000601	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—JAK2—anemia	0.000377	0.000589	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GOT1—anemia	0.000369	0.000576	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PRL—anemia	0.000363	0.000568	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—KITLG—anemia	0.000359	0.000561	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ALB—anemia	0.000351	0.000548	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—VWF—anemia	0.000343	0.000536	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—VWF—anemia	0.000343	0.000536	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1A—anemia	0.000332	0.000518	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—KITLG—anemia	0.000331	0.000518	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD40LG—anemia	0.00033	0.000515	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL2—anemia	0.000329	0.000514	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD8A—anemia	0.000326	0.00051	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CSF2—anemia	0.000326	0.00051	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SAA1—anemia	0.000324	0.000506	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SAA1—anemia	0.000324	0.000506	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PDGFRB—anemia	0.000321	0.000501	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-B—anemia	0.000314	0.00049	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6—anemia	0.00031	0.000485	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PDGFRB—anemia	0.000296	0.000463	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PARP1—anemia	0.000292	0.000456	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PARP1—anemia	0.000292	0.000456	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—C3—anemia	0.000291	0.000455	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-A—anemia	0.000291	0.000454	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CRP—anemia	0.000277	0.000433	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CBL—anemia	0.000274	0.000428	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CBL—anemia	0.000274	0.000428	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL3—anemia	0.000271	0.000424	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL3—anemia	0.000271	0.000424	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MTHFR—anemia	0.000269	0.00042	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HLA-A—anemia	0.000268	0.000419	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TERT—anemia	0.000268	0.000419	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DRB1—anemia	0.000266	0.000415	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PRL—anemia	0.000254	0.000398	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PRL—anemia	0.000254	0.000398	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—KIT—anemia	0.000245	0.000383	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—KITLG—anemia	0.000232	0.000363	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KITLG—anemia	0.000232	0.000363	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—KIT—anemia	0.000226	0.000353	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IGF2—anemia	0.000226	0.000353	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IGF2—anemia	0.000226	0.000353	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CSF2—anemia	0.000211	0.000329	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CSF2—anemia	0.000211	0.000329	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PDGFRB—anemia	0.000207	0.000324	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PDGFRB—anemia	0.000207	0.000324	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—JAK2—anemia	0.000198	0.000309	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFNG—anemia	0.000194	0.000303	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—C3—anemia	0.000188	0.000294	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—C3—anemia	0.000188	0.000294	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TERT—anemia	0.000188	0.000294	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TERT—anemia	0.000188	0.000294	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD4—anemia	0.000187	0.000293	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—JAK2—anemia	0.000182	0.000285	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AGT—anemia	0.000179	0.00028	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AGT—anemia	0.000179	0.00028	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1B—anemia	0.000173	0.00027	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD4—anemia	0.000173	0.00027	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL2—anemia	0.000172	0.000269	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—F2—anemia	0.000165	0.000259	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—F2—anemia	0.000165	0.000259	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—KIT—anemia	0.000158	0.000247	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KIT—anemia	0.000158	0.000247	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—JAK2—anemia	0.000128	0.0002	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—JAK2—anemia	0.000128	0.0002	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL2—anemia	0.000111	0.000174	CbGpPWpGaD
