nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00025	0.000466	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.00025	0.000466	CbGpPWpGaD
Talbutal—GABRA2—Neuronal System—PRKCG—hematologic cancer	0.00025	0.000465	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000249	0.000464	CbGpPWpGaD
Talbutal—GABRB3—Neuronal System—PRKCG—hematologic cancer	0.000248	0.000462	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000248	0.000461	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000247	0.000461	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000247	0.00046	CbGpPWpGaD
Talbutal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000246	0.000459	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000246	0.000458	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000246	0.000458	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000246	0.000458	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.000245	0.000456	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.000245	0.000456	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000244	0.000455	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000244	0.000455	CbGpPWpGaD
Talbutal—GABRG2—Neuronal System—PRKCG—hematologic cancer	0.000244	0.000454	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000243	0.000452	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000243	0.000452	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000242	0.000452	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000241	0.00045	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000241	0.00045	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000241	0.000449	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000241	0.000448	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00024	0.000447	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.00024	0.000447	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000239	0.000445	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000238	0.000444	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000237	0.000442	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000237	0.000442	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000237	0.000441	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000236	0.00044	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000236	0.000439	CbGpPWpGaD
Talbutal—GABRG2—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000235	0.000439	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—MDM2—hematologic cancer	0.000235	0.000439	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000235	0.000439	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—CREB1—hematologic cancer	0.000234	0.000437	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000233	0.000434	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000233	0.000434	CbGpPWpGaD
Talbutal—GABRG2—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000232	0.000433	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000232	0.000433	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—BRAF—hematologic cancer	0.000231	0.000431	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000231	0.000431	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—CASP3—hematologic cancer	0.000231	0.00043	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—CREB1—hematologic cancer	0.000231	0.00043	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000231	0.00043	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—BRAF—hematologic cancer	0.000228	0.000425	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000226	0.000422	CbGpPWpGaD
Talbutal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000226	0.000422	CbGpPWpGaD
Talbutal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000224	0.000418	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—JUN—hematologic cancer	0.000224	0.000418	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000223	0.000415	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000222	0.000414	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000221	0.000411	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00022	0.00041	CbGpPWpGaD
Talbutal—GABRA6—Neuronal System—CREB1—hematologic cancer	0.000218	0.000407	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—TNF—hematologic cancer	0.000218	0.000407	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—MDM2—hematologic cancer	0.000217	0.000405	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000217	0.000404	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—IL6—hematologic cancer	0.000216	0.000403	CbGpPWpGaD
Talbutal—GABRA6—Neuronal System—BRAF—hematologic cancer	0.000216	0.000402	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—CREB1—hematologic cancer	0.000216	0.000402	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000214	0.0004	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000213	0.000397	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—BRAF—hematologic cancer	0.000213	0.000397	CbGpPWpGaD
Talbutal—GABRA1—Neuronal System—PRKCG—hematologic cancer	0.000213	0.000397	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—MAPK8—hematologic cancer	0.000212	0.000395	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—MDM2—hematologic cancer	0.000211	0.000393	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000211	0.000392	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00021	0.000391	CbGpPWpGaD
Talbutal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000207	0.000386	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000207	0.000386	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000207	0.000386	CbGpPWpGaD
Talbutal—GABRA1—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000206	0.000383	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000206	0.000383	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000205	0.000382	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000204	0.000379	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000203	0.000379	CbGpPWpGaD
Talbutal—GABRA1—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000203	0.000379	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000203	0.000379	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000203	0.000377	CbGpPWpGaD
Talbutal—GRIA2—BDNF signaling pathway—HRAS—hematologic cancer	0.000202	0.000377	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000202	0.000377	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000202	0.000376	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—SRC—hematologic cancer	0.000201	0.000375	CbGpPWpGaD
Talbutal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000201	0.000374	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.0002	0.000372	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000198	0.00037	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000198	0.000369	CbGpPWpGaD
Talbutal—GABRB2—Neuronal System—CREB1—hematologic cancer	0.000197	0.000367	CbGpPWpGaD
Talbutal—GABRG2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000195	0.000363	CbGpPWpGaD
Talbutal—GABRB2—Neuronal System—BRAF—hematologic cancer	0.000195	0.000363	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—STAT3—hematologic cancer	0.000194	0.000361	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—MDM2—hematologic cancer	0.000194	0.000361	CbGpPWpGaD
Talbutal—GABRA5—Neuronal System—CREB1—hematologic cancer	0.000192	0.000357	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—MDM2—hematologic cancer	0.000191	0.000356	CbGpPWpGaD
Talbutal—GABRA5—Neuronal System—BRAF—hematologic cancer	0.000189	0.000353	CbGpPWpGaD
Talbutal—GABRA3—Neuronal System—CREB1—hematologic cancer	0.000188	0.000351	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.000186	0.000347	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.000186	0.000346	CbGpPWpGaD
Talbutal—GABRA3—Neuronal System—BRAF—hematologic cancer	0.000186	0.000346	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—MAPK3—hematologic cancer	0.000185	0.000345	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000185	0.000345	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000185	0.000345	CbGpPWpGaD
Talbutal—GABRA2—Neuronal System—CREB1—hematologic cancer	0.000185	0.000345	CbGpPWpGaD
Talbutal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000185	0.000344	CbGpPWpGaD
Talbutal—GABRB3—Neuronal System—CREB1—hematologic cancer	0.000184	0.000342	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000184	0.000342	CbGpPWpGaD
Talbutal—GABRA2—Neuronal System—BRAF—hematologic cancer	0.000183	0.00034	CbGpPWpGaD
Talbutal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000182	0.000339	CbGpPWpGaD
Talbutal—GABRB3—Neuronal System—BRAF—hematologic cancer	0.000181	0.000338	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000181	0.000337	CbGpPWpGaD
Talbutal—GABRA6—Neuronal System—MDM2—hematologic cancer	0.000181	0.000337	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.000181	0.000336	CbGpPWpGaD
Talbutal—GABRG2—Neuronal System—CREB1—hematologic cancer	0.00018	0.000336	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00018	0.000335	CbGpPWpGaD
Talbutal—GRIA2—BDNF signaling pathway—AKT1—hematologic cancer	0.000179	0.000333	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—MDM2—hematologic cancer	0.000178	0.000332	CbGpPWpGaD
Talbutal—GABRG2—Neuronal System—BRAF—hematologic cancer	0.000178	0.000332	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000177	0.000329	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000176	0.000329	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—IL6—hematologic cancer	0.000176	0.000328	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000174	0.000324	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000173	0.000321	CbGpPWpGaD
Talbutal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000172	0.000321	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000171	0.000319	CbGpPWpGaD
Talbutal—GABRA1—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.00017	0.000317	CbGpPWpGaD
Talbutal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.00017	0.000317	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000169	0.000316	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000169	0.000315	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000169	0.000314	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—EP300—hematologic cancer	0.000167	0.00031	CbGpPWpGaD
Talbutal—GABRB2—Neuronal System—MDM2—hematologic cancer	0.000163	0.000304	CbGpPWpGaD
Talbutal—GABRA5—Neuronal System—MDM2—hematologic cancer	0.000159	0.000295	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	0.000158	0.000294	CbGpPWpGaD
Talbutal—GABRA1—Neuronal System—CREB1—hematologic cancer	0.000158	0.000294	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—HRAS—hematologic cancer	0.000156	0.00029	CbGpPWpGaD
Talbutal—GABRA1—Neuronal System—BRAF—hematologic cancer	0.000156	0.00029	CbGpPWpGaD
Talbutal—GABRA3—Neuronal System—MDM2—hematologic cancer	0.000156	0.00029	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000156	0.00029	CbGpPWpGaD
Talbutal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000155	0.00029	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000155	0.000288	CbGpPWpGaD
Talbutal—GABRA2—Neuronal System—MDM2—hematologic cancer	0.000153	0.000285	CbGpPWpGaD
Talbutal—GABRB3—Neuronal System—MDM2—hematologic cancer	0.000152	0.000283	CbGpPWpGaD
Talbutal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000151	0.000281	CbGpPWpGaD
Talbutal—CHRNA4—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000151	0.000281	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.00015	0.00028	CbGpPWpGaD
Talbutal—GABRG2—Neuronal System—MDM2—hematologic cancer	0.000149	0.000278	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000149	0.000278	CbGpPWpGaD
Talbutal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000148	0.000276	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000148	0.000276	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000147	0.000275	CbGpPWpGaD
Talbutal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000146	0.000272	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000145	0.00027	CbGpPWpGaD
Talbutal—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000145	0.00027	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000144	0.000268	CbGpPWpGaD
Talbutal—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000142	0.000265	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—HRAS—hematologic cancer	0.000142	0.000264	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—HRAS—hematologic cancer	0.000142	0.000264	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000141	0.000263	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000139	0.00026	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000139	0.000259	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000137	0.000255	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—TNF—hematologic cancer	0.000135	0.000252	CbGpPWpGaD
Talbutal—GABRA1—Neuronal System—MDM2—hematologic cancer	0.00013	0.000243	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000129	0.000241	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—HRAS—hematologic cancer	0.000129	0.000241	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000128	0.000238	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—AKT1—hematologic cancer	0.000125	0.000233	CbGpPWpGaD
Talbutal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000124	0.000232	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000124	0.00023	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000123	0.000229	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000121	0.000225	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—HRAS—hematologic cancer	0.000119	0.000222	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000117	0.000218	CbGpPWpGaD
