nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PPARG—Noncanonical Wnt signaling pathway—CDC42—adrenal gland cancer	0.00815	0.0306	CbGpPWpGaD
Pioglitazone—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00728	0.0274	CbGpPWpGaD
Pioglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—MED12—adrenal gland cancer	0.00652	0.0245	CbGpPWpGaD
Pioglitazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.00567	0.0213	CbGpPWpGaD
Pioglitazone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00562	0.0211	CbGpPWpGaD
Pioglitazone—PPARG—SREBP signalling—PRKACA—adrenal gland cancer	0.00519	0.0195	CbGpPWpGaD
Pioglitazone—PPARG—Signaling events mediated by HDAC Class I—PRKACA—adrenal gland cancer	0.00513	0.0193	CbGpPWpGaD
Pioglitazone—PPARG—PPARA activates gene expression—MED12—adrenal gland cancer	0.0049	0.0184	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.0048	0.018	CbGpPWpGaD
Pioglitazone—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.00444	0.0167	CbGpPWpGaD
Pioglitazone—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.00369	0.0139	CbGpPWpGaD
Pioglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00331	0.0124	CbGpPWpGaD
Pioglitazone—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00308	0.0116	CbGpPWpGaD
Pioglitazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.00308	0.0116	CbGpPWpGaD
Pioglitazone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00308	0.0116	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—adrenal gland cancer	0.00293	0.011	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—RB1—adrenal gland cancer	0.00285	0.0107	CbGpPWpGaD
Pioglitazone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00281	0.0106	CbGpPWpGaD
Pioglitazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00268	0.0101	CbGpPWpGaD
Pioglitazone—PPARG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00261	0.0098	CbGpPWpGaD
Pioglitazone—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—adrenal gland cancer	0.00254	0.00954	CbGpPWpGaD
Pioglitazone—PPARG—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00251	0.00943	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—CDKN2A—adrenal gland cancer	0.00251	0.00942	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—NR5A1—adrenal gland cancer	0.00245	0.00922	CbGpPWpGaD
Pioglitazone—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00205	0.00771	CbGpPWpGaD
Pioglitazone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00186	0.00698	CbGpPWpGaD
Pioglitazone—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0018	0.00677	CbGpPWpGaD
Pioglitazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00177	0.00665	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—RB1—adrenal gland cancer	0.00166	0.00623	CbGpPWpGaD
Pioglitazone—PPARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00157	0.00589	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00154	0.0058	CbGpPWpGaD
Pioglitazone—PPARG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.0015	0.00563	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—MED12—adrenal gland cancer	0.00147	0.00554	CbGpPWpGaD
Pioglitazone—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00143	0.00539	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—SDHB—adrenal gland cancer	0.00143	0.00538	CbGpPWpGaD
Pioglitazone—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00132	0.00498	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00132	0.00495	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.0013	0.0049	CbGpPWpGaD
Pioglitazone—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00128	0.00481	CbGpPWpGaD
Pioglitazone—PPARG—Gene Expression—NR5A1—adrenal gland cancer	0.00125	0.00472	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—SDHB—adrenal gland cancer	0.00122	0.00459	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—CTNNB1—adrenal gland cancer	0.00122	0.00458	CbGpPWpGaD
Pioglitazone—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00118	0.00444	CbGpPWpGaD
Pioglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00118	0.00443	CbGpPWpGaD
Pioglitazone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00117	0.00439	CbGpPWpGaD
Pioglitazone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00116	0.00437	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00113	0.00423	CbGpPWpGaD
Pioglitazone—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00108	0.00405	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00107	0.00403	CbGpPWpGaD
Pioglitazone—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00104	0.0039	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00104	0.0039	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—SDHB—adrenal gland cancer	0.000961	0.00361	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00096	0.00361	CbGpPWpGaD
Pioglitazone—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.000956	0.0036	CbGpPWpGaD
Pioglitazone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000955	0.00359	CbGpPWpGaD
Pioglitazone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000946	0.00356	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000922	0.00347	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—SDHD—adrenal gland cancer	0.000922	0.00347	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—RRM1—adrenal gland cancer	0.000922	0.00347	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—CDC42—adrenal gland cancer	0.000912	0.00343	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000867	0.00326	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.000855	0.00321	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000851	0.0032	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—RRM1—adrenal gland cancer	0.000786	0.00296	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—SDHD—adrenal gland cancer	0.000786	0.00296	CbGpPWpGaD
Pioglitazone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00077	0.0029	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000756	0.00284	CbGpPWpGaD
Pioglitazone—PPARG—Gene Expression—MED12—adrenal gland cancer	0.000754	0.00284	CbGpPWpGaD
Pioglitazone—PPARG—Gene Expression—MEN1—adrenal gland cancer	0.000721	0.00271	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000719	0.0027	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—MED12—adrenal gland cancer	0.000687	0.00258	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000673	0.00253	CbGpPWpGaD
Pioglitazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000624	0.00235	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	0.000619	0.00233	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	0.000619	0.00233	CbGpPWpGaD
Pioglitazone—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.000618	0.00232	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000614	0.00231	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000596	0.00224	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—MED12—adrenal gland cancer	0.000586	0.00221	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000583	0.00219	CbGpPWpGaD
Pioglitazone—PPARG—Circadian rythm related genes—TP53—adrenal gland cancer	0.000572	0.00215	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000572	0.00215	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000552	0.00208	CbGpPWpGaD
Pioglitazone—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.000551	0.00207	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—SDHD—adrenal gland cancer	0.000551	0.00207	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—RRM1—adrenal gland cancer	0.000551	0.00207	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000532	0.002	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000524	0.00197	CbGpPWpGaD
Pioglitazone—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.000507	0.00191	CbGpPWpGaD
Pioglitazone—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000503	0.00189	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—PRKACA—adrenal gland cancer	0.000501	0.00189	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.000493	0.00185	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00049	0.00184	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000485	0.00182	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—MED12—adrenal gland cancer	0.000462	0.00174	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.000453	0.0017	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000449	0.00169	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000435	0.00163	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—PRKACA—adrenal gland cancer	0.000428	0.00161	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—CTNNB1—adrenal gland cancer	0.000419	0.00158	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000418	0.00157	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000413	0.00155	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—MED12—adrenal gland cancer	0.000411	0.00154	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—GNAS—adrenal gland cancer	0.000406	0.00153	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—ABCB1—adrenal gland cancer	0.000399	0.0015	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000388	0.00146	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000367	0.00138	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.000356	0.00134	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.000356	0.00134	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000354	0.00133	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—GNAS—adrenal gland cancer	0.000347	0.0013	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—ABCB1—adrenal gland cancer	0.00034	0.00128	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—PRKACA—adrenal gland cancer	0.000337	0.00127	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—EGFR—adrenal gland cancer	0.000332	0.00125	CbGpPWpGaD
Pioglitazone—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000331	0.00125	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000329	0.00124	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.000318	0.00119	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.000318	0.00119	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—PRKACA—adrenal gland cancer	0.0003	0.00113	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000296	0.00111	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000293	0.0011	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000292	0.0011	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000292	0.0011	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.00029	0.00109	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.00029	0.00109	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—POMC—adrenal gland cancer	0.000274	0.00103	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—GNAS—adrenal gland cancer	0.000273	0.00103	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—ABCB1—adrenal gland cancer	0.000268	0.00101	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000265	0.000998	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—GNAS—adrenal gland cancer	0.000243	0.000913	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—ABCB1—adrenal gland cancer	0.000238	0.000896	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000237	0.000892	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000237	0.000891	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—POMC—adrenal gland cancer	0.000233	0.000878	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—PTGS2—adrenal gland cancer	0.000218	0.000821	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000218	0.000819	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000216	0.000812	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000212	0.000796	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.000194	0.000728	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000193	0.000726	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000191	0.000718	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000191	0.000718	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000189	0.000711	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—PTGS2—adrenal gland cancer	0.000186	0.0007	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—POMC—adrenal gland cancer	0.000184	0.000691	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	0.000173	0.00065	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000169	0.000635	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—POMC—adrenal gland cancer	0.000164	0.000615	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000159	0.000598	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000158	0.000592	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—GNAS—adrenal gland cancer	0.000157	0.00059	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000154	0.000579	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	0.000154	0.000579	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—PTGS2—adrenal gland cancer	0.000147	0.000551	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000142	0.000536	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—GNAS—adrenal gland cancer	0.00014	0.000527	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	0.000137	0.000517	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—PTGS2—adrenal gland cancer	0.00013	0.00049	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000129	0.000484	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000128	0.00048	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	0.000126	0.000475	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000125	0.000471	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—POMC—adrenal gland cancer	0.000106	0.000397	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000104	0.000391	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—POMC—adrenal gland cancer	9.43e-05	0.000355	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—POMC—adrenal gland cancer	8.67e-05	0.000326	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—POMC—adrenal gland cancer	8.6e-05	0.000323	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—PTGS2—adrenal gland cancer	8.42e-05	0.000317	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—GNAS—adrenal gland cancer	8.42e-05	0.000317	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	8.26e-05	0.000311	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—PTGS2—adrenal gland cancer	7.52e-05	0.000283	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—PTGS2—adrenal gland cancer	6.92e-05	0.00026	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	6.86e-05	0.000258	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—POMC—adrenal gland cancer	5.67e-05	0.000213	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	4.52e-05	0.00017	CbGpPWpGaD
