nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Back pain—Cladribine—multiple sclerosis	0.00215	0.0185	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—VCAM1—multiple sclerosis	0.00214	0.0029	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQA1—multiple sclerosis	0.00214	0.00289	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SELE—multiple sclerosis	0.00212	0.00287	CbGpPWpGaD
Tiludronate—Dizziness—Fingolimod—multiple sclerosis	0.00211	0.0182	CcSEcCtD
Tiludronate—PTPN1—Immune System—P2RX7—multiple sclerosis	0.00208	0.00282	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00206	0.00279	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK1—multiple sclerosis	0.00206	0.00278	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2RA—multiple sclerosis	0.00203	0.00275	CbGpPWpGaD
Tiludronate—Headache—Fingolimod—multiple sclerosis	0.002	0.0172	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQB1—multiple sclerosis	0.002	0.00271	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD226—multiple sclerosis	0.00194	0.00262	CbGpPWpGaD
Tiludronate—Myalgia—Cladribine—multiple sclerosis	0.00189	0.0163	CcSEcCtD
Tiludronate—Arthralgia—Cladribine—multiple sclerosis	0.00189	0.0163	CcSEcCtD
Tiludronate—PTPN1—Immune System—HLA-DRB4—multiple sclerosis	0.00188	0.00254	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00182	0.00247	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-B—multiple sclerosis	0.0018	0.00243	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—TYK2—multiple sclerosis	0.00178	0.0024	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CIITA—multiple sclerosis	0.00177	0.0024	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2RA—multiple sclerosis	0.00168	0.00228	CbGpPWpGaD
Tiludronate—Rhinitis—Mitoxantrone—multiple sclerosis	0.00168	0.0145	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-A—multiple sclerosis	0.00166	0.00225	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—IFNG—multiple sclerosis	0.00166	0.00225	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00165	0.0142	CcSEcCtD
Tiludronate—PTPN1—Immune System—C4A—multiple sclerosis	0.00165	0.00223	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL7—multiple sclerosis	0.00165	0.00223	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GPC5—multiple sclerosis	0.00164	0.00222	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—STAT3—multiple sclerosis	0.00158	0.00214	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PDCD1—multiple sclerosis	0.00158	0.00214	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—LINGO1—multiple sclerosis	0.00155	0.0021	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LINGO1—multiple sclerosis	0.00155	0.0021	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL7R—multiple sclerosis	0.00155	0.0021	CbGpPWpGaD
Tiludronate—Pain—Cladribine—multiple sclerosis	0.00155	0.0133	CcSEcCtD
Tiludronate—Arthralgia—Azathioprine—multiple sclerosis	0.00154	0.0132	CcSEcCtD
Tiludronate—Myalgia—Azathioprine—multiple sclerosis	0.00154	0.0132	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—ITGA4—multiple sclerosis	0.00153	0.00208	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—MAPK1—multiple sclerosis	0.00153	0.00207	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IFNB1—multiple sclerosis	0.00152	0.00206	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DRB1—multiple sclerosis	0.00152	0.00206	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00148	0.0128	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MYC—multiple sclerosis	0.00147	0.00199	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—ALB—multiple sclerosis	0.00147	0.00199	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—ICAM1—multiple sclerosis	0.00146	0.00198	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK1—multiple sclerosis	0.00144	0.00195	CbGpPWpGaD
Tiludronate—Abdominal pain—Cladribine—multiple sclerosis	0.00143	0.0123	CcSEcCtD
Tiludronate—PTPN1—Immune System—CBLB—multiple sclerosis	0.00142	0.00193	CbGpPWpGaD
Tiludronate—Back pain—Mitoxantrone—multiple sclerosis	0.00141	0.0121	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—TAGAP—multiple sclerosis	0.00135	0.00182	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TAGAP—multiple sclerosis	0.00135	0.00182	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00134	0.0116	CcSEcCtD
Tiludronate—Asthenia—Cladribine—multiple sclerosis	0.0013	0.0112	CcSEcCtD
Tiludronate—Rhinitis—Triamcinolone—multiple sclerosis	0.00127	0.0109	CcSEcCtD
Tiludronate—Rhinitis—Methylprednisolone—multiple sclerosis	0.00126	0.0109	CcSEcCtD
Tiludronate—PTPN1—Immune System—MX1—multiple sclerosis	0.00126	0.00171	CbGpPWpGaD
Tiludronate—Myalgia—Mitoxantrone—multiple sclerosis	0.00124	0.0107	CcSEcCtD
Tiludronate—Arthralgia—Mitoxantrone—multiple sclerosis	0.00124	0.0107	CcSEcCtD
Tiludronate—Diarrhoea—Cladribine—multiple sclerosis	0.00124	0.0107	CcSEcCtD
Tiludronate—PTPN1—Immune System—HLA-DRA—multiple sclerosis	0.00122	0.00165	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.0012	0.0104	CcSEcCtD
Tiludronate—Dizziness—Cladribine—multiple sclerosis	0.0012	0.0103	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—multiple sclerosis	0.00119	0.00161	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—TYK2—multiple sclerosis	0.00119	0.00161	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MAPK1—multiple sclerosis	0.00118	0.0016	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—S1PR1—multiple sclerosis	0.00118	0.00159	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—S1PR1—multiple sclerosis	0.00118	0.00159	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—multiple sclerosis	0.00117	0.00159	CbGpPWpGaD
Tiludronate—Abdominal pain—Azathioprine—multiple sclerosis	0.00116	0.01	CcSEcCtD
Tiludronate—PTPN1—Immune System—NOD1—multiple sclerosis	0.00115	0.00156	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GPC5—multiple sclerosis	0.00115	0.00155	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GPC5—multiple sclerosis	0.00115	0.00155	CbGpPWpGaD
Tiludronate—Headache—Cladribine—multiple sclerosis	0.00113	0.00977	CcSEcCtD
Tiludronate—PTPN1—Immune System—MALT1—multiple sclerosis	0.00111	0.00151	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNG—multiple sclerosis	0.00111	0.0015	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IRF5—multiple sclerosis	0.0011	0.00148	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00108	0.00934	CcSEcCtD
Tiludronate—Nausea—Cladribine—multiple sclerosis	0.00108	0.00926	CcSEcCtD
Tiludronate—Vertigo—Prednisolone—multiple sclerosis	0.00107	0.00926	CcSEcCtD
Tiludronate—ATP6V1A—Disease—RPL5—multiple sclerosis	0.00106	0.00144	CbGpPWpGaD
Tiludronate—Back pain—Triamcinolone—multiple sclerosis	0.00106	0.00916	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—IL2RA—multiple sclerosis	0.00105	0.00142	CbGpPWpGaD
Tiludronate—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00105	0.00902	CcSEcCtD
Tiludronate—PTPN1—Immune System—IRF8—multiple sclerosis	0.00105	0.00142	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFIH1—multiple sclerosis	0.00105	0.00142	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-G—multiple sclerosis	0.00105	0.00142	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SLC11A1—multiple sclerosis	0.00102	0.00138	CbGpPWpGaD
Tiludronate—Pain—Mitoxantrone—multiple sclerosis	0.00102	0.00876	CcSEcCtD
Tiludronate—Diarrhoea—Azathioprine—multiple sclerosis	0.00101	0.00867	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—RGS1—multiple sclerosis	0.001	0.00136	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RGS1—multiple sclerosis	0.001	0.00136	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—multiple sclerosis	0.000991	0.00134	CbGpPWpGaD
Tiludronate—Vertigo—Triamcinolone—multiple sclerosis	0.000988	0.00851	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—multiple sclerosis	0.000987	0.00134	CbGpPWpGaD
Tiludronate—Vertigo—Methylprednisolone—multiple sclerosis	0.000986	0.00849	CcSEcCtD
Tiludronate—PTPN1—Immune System—TNFAIP3—multiple sclerosis	0.00098	0.00133	CbGpPWpGaD
Tiludronate—Dizziness—Azathioprine—multiple sclerosis	0.000973	0.00838	CcSEcCtD
Tiludronate—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000973	0.00838	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—GPR65—multiple sclerosis	0.00095	0.00129	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GPR65—multiple sclerosis	0.00095	0.00129	CbGpPWpGaD
Tiludronate—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000941	0.0081	CcSEcCtD
Tiludronate—Myalgia—Triamcinolone—multiple sclerosis	0.000936	0.00807	CcSEcCtD
Tiludronate—Myalgia—Methylprednisolone—multiple sclerosis	0.000934	0.00805	CcSEcCtD
Tiludronate—Arthralgia—Methylprednisolone—multiple sclerosis	0.000934	0.00805	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	0.00093	0.00126	CbGpPWpGaD
Tiludronate—Headache—Azathioprine—multiple sclerosis	0.000922	0.00794	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	0.000912	0.00123	CbGpPWpGaD
Tiludronate—Vertigo—Dexamethasone—multiple sclerosis	0.000897	0.00772	CcSEcCtD
Tiludronate—Vertigo—Betamethasone—multiple sclerosis	0.000897	0.00772	CcSEcCtD
Tiludronate—PTPN1—Immune System—CD28—multiple sclerosis	0.000882	0.00119	CbGpPWpGaD
Tiludronate—Nausea—Azathioprine—multiple sclerosis	0.000874	0.00753	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CCR1—multiple sclerosis	0.000869	0.00118	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCL13—multiple sclerosis	0.000869	0.00118	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCL13—multiple sclerosis	0.000869	0.00118	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCR1—multiple sclerosis	0.000869	0.00118	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CCR2—multiple sclerosis	0.000866	0.00117	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PTPRC—multiple sclerosis	0.000866	0.00117	CbGpPWpGaD
Tiludronate—Asthenia—Mitoxantrone—multiple sclerosis	0.000854	0.00735	CcSEcCtD
Tiludronate—Myalgia—Dexamethasone—multiple sclerosis	0.00085	0.00732	CcSEcCtD
Tiludronate—Myalgia—Betamethasone—multiple sclerosis	0.00085	0.00732	CcSEcCtD
Tiludronate—PTPN1—Immune System—HLA-DPB1—multiple sclerosis	0.000837	0.00113	CbGpPWpGaD
Tiludronate—Pain—Prednisolone—multiple sclerosis	0.000835	0.00719	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—STAT3—multiple sclerosis	0.00083	0.00112	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000818	0.00704	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000816	0.00703	CcSEcCtD
Tiludronate—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000814	0.00701	CcSEcCtD
Tiludronate—ATP6V1A—Disease—CD28—multiple sclerosis	0.000814	0.0011	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD40—multiple sclerosis	0.000805	0.00109	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ITGA4—multiple sclerosis	0.000805	0.00109	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFNB1—multiple sclerosis	0.000799	0.00108	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTLA4—multiple sclerosis	0.000793	0.00107	CbGpPWpGaD
Tiludronate—Dyspepsia—Triamcinolone—multiple sclerosis	0.00079	0.00681	CcSEcCtD
Tiludronate—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000788	0.00679	CcSEcCtD
Tiludronate—Vertigo—Prednisone—multiple sclerosis	0.000781	0.00673	CcSEcCtD
Tiludronate—Pain—Triamcinolone—multiple sclerosis	0.000768	0.00661	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—ALB—multiple sclerosis	0.000758	0.00103	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—MAPK1—multiple sclerosis	0.000755	0.00102	CbGpPWpGaD
Tiludronate—Headache—Mitoxantrone—multiple sclerosis	0.000745	0.00642	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000742	0.00639	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000742	0.00639	CcSEcCtD
Tiludronate—Arthralgia—Prednisone—multiple sclerosis	0.00074	0.00637	CcSEcCtD
Tiludronate—Myalgia—Prednisone—multiple sclerosis	0.00074	0.00637	CcSEcCtD
Tiludronate—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000732	0.00631	CcSEcCtD
Tiludronate—Dyspepsia—Betamethasone—multiple sclerosis	0.000717	0.00618	CcSEcCtD
Tiludronate—Dyspepsia—Dexamethasone—multiple sclerosis	0.000717	0.00618	CcSEcCtD
Tiludronate—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000708	0.0061	CcSEcCtD
Tiludronate—Nausea—Mitoxantrone—multiple sclerosis	0.000707	0.00609	CcSEcCtD
Tiludronate—Back pain—Methotrexate—multiple sclerosis	0.000703	0.00605	CcSEcCtD
Tiludronate—PTPN1—Immune System—VCAM1—multiple sclerosis	0.0007	0.000948	CbGpPWpGaD
