nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	5.25e-05	0.00215	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—pancreatic cancer	5.19e-05	0.00212	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	5.06e-05	0.00207	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—SMAD4—pancreatic cancer	5.04e-05	0.00206	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ARG2—pancreatic cancer	4.99e-05	0.00204	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—PTEN—pancreatic cancer	4.94e-05	0.00202	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—NRAS—pancreatic cancer	4.93e-05	0.00202	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HES1—pancreatic cancer	4.93e-05	0.00201	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL8—pancreatic cancer	4.68e-05	0.00191	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	4.61e-05	0.00189	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—MYC—pancreatic cancer	4.59e-05	0.00188	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CASP3—pancreatic cancer	4.48e-05	0.00183	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	4.47e-05	0.00183	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCND1—pancreatic cancer	4.36e-05	0.00178	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TYMP—pancreatic cancer	4.36e-05	0.00178	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	4.28e-05	0.00175	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MEN1—pancreatic cancer	4.25e-05	0.00174	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—KRAS—pancreatic cancer	4.24e-05	0.00174	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MMP9—pancreatic cancer	4.23e-05	0.00173	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—TNF—pancreatic cancer	4.12e-05	0.00169	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CD44—pancreatic cancer	4.11e-05	0.00168	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PRSS1—pancreatic cancer	4.03e-05	0.00165	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NOTCH4—pancreatic cancer	4.03e-05	0.00165	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	4.02e-05	0.00164	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	3.98e-05	0.00163	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NOTCH1—pancreatic cancer	3.95e-05	0.00162	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—KDR—pancreatic cancer	3.95e-05	0.00161	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GCG—pancreatic cancer	3.94e-05	0.00161	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MET—pancreatic cancer	3.86e-05	0.00158	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—HSPA1B—pancreatic cancer	3.84e-05	0.00157	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PRSS1—pancreatic cancer	3.82e-05	0.00156	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ZNRF3—pancreatic cancer	3.82e-05	0.00156	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NOTCH1—pancreatic cancer	3.72e-05	0.00152	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—STK11—pancreatic cancer	3.7e-05	0.00151	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—HRAS—pancreatic cancer	3.61e-05	0.00147	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	3.6e-05	0.00147	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GLP1R—pancreatic cancer	3.52e-05	0.00144	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—EZH2—pancreatic cancer	3.5e-05	0.00143	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MYC—pancreatic cancer	3.5e-05	0.00143	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ARG2—pancreatic cancer	3.5e-05	0.00143	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TGFB1—pancreatic cancer	3.49e-05	0.00143	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	3.47e-05	0.00142	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—DPYD—pancreatic cancer	3.46e-05	0.00141	CbGpPWpGaD
Balsalazide—PTGS2—Disease—DTX1—pancreatic cancer	3.46e-05	0.00141	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NOTCH3—pancreatic cancer	3.43e-05	0.0014	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—EGFR—pancreatic cancer	3.42e-05	0.0014	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—pancreatic cancer	3.37e-05	0.00138	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC2A2—pancreatic cancer	3.28e-05	0.00134	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TNF—pancreatic cancer	3.26e-05	0.00133	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	3.25e-05	0.00133	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—HSPA1A—pancreatic cancer	3.24e-05	0.00133	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP2—pancreatic cancer	3.22e-05	0.00132	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PRSS1—pancreatic cancer	3.2e-05	0.00131	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—TYMS—pancreatic cancer	3.18e-05	0.0013	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TYMP—pancreatic cancer	3.05e-05	0.00125	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	3.05e-05	0.00125	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	2.97e-05	0.00121	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	2.94e-05	0.0012	CbGpPWpGaD
Balsalazide—PTGS2—Disease—DTX4—pancreatic cancer	2.9e-05	0.00118	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—pancreatic cancer	2.87e-05	0.00117	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	2.86e-05	0.00117	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	2.86e-05	0.00117	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PPP2R5B—pancreatic cancer	2.82e-05	0.00115	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ARG2—pancreatic cancer	2.77e-05	0.00113	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HEY2—pancreatic cancer	2.71e-05	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	2.66e-05	0.00109	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—APOE—pancreatic cancer	2.59e-05	0.00106	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	2.59e-05	0.00106	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SMAD4—pancreatic cancer	2.58e-05	0.00106	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CD44—pancreatic cancer	2.54e-05	0.00104	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	2.52e-05	0.00103	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HEY1—pancreatic cancer	2.51e-05	0.00103	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	2.49e-05	0.00102	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CTNNB1—pancreatic cancer	2.47e-05	0.00101	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	2.47e-05	0.00101	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GLP1R—pancreatic cancer	2.46e-05	0.00101	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	2.45e-05	0.001	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GCG—pancreatic cancer	2.44e-05	0.000996	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TYMP—pancreatic cancer	2.43e-05	0.000992	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—DPYD—pancreatic cancer	2.42e-05	0.000991	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP9—pancreatic cancer	2.42e-05	0.00099	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	2.38e-05	0.000973	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	2.37e-05	0.000971	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CG—pancreatic cancer	2.34e-05	0.000956	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	2.33e-05	0.000952	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC2A2—pancreatic cancer	2.3e-05	0.00094	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—STK11—pancreatic cancer	2.29e-05	0.000937	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	2.28e-05	0.00093	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PPARG—pancreatic cancer	2.26e-05	0.000922	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—SRC—pancreatic cancer	2.23e-05	0.000913	CbGpPWpGaD
Balsalazide—PTGS2—Disease—JAG2—pancreatic cancer	2.23e-05	0.000911	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	2.22e-05	0.000907	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	2.2e-05	0.000899	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	2.2e-05	0.000898	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MEN1—pancreatic cancer	2.19e-05	0.000897	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC2A2—pancreatic cancer	2.18e-05	0.000891	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—VEGFA—pancreatic cancer	2.17e-05	0.000889	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—STAT3—pancreatic cancer	2.15e-05	0.000881	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	2.15e-05	0.000879	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NRAS—pancreatic cancer	2.15e-05	0.000879	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—MYC—pancreatic cancer	2.13e-05	0.000869	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SHH—pancreatic cancer	2.09e-05	0.000856	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IAPP—pancreatic cancer	2.07e-05	0.000846	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CD—pancreatic cancer	2.05e-05	0.00084	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	2.02e-05	0.000826	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	2e-05	0.000818	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	2e-05	0.000818	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TGFB1—pancreatic cancer	2e-05	0.000816	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HSPA1B—pancreatic cancer	1.98e-05	0.000812	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TYMS—pancreatic cancer	1.97e-05	0.000806	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EGFR—pancreatic cancer	1.96e-05	0.0008	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GLP1R—pancreatic cancer	1.95e-05	0.000799	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	1.95e-05	0.000799	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—DPYD—pancreatic cancer	1.92e-05	0.000786	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NOTCH1—pancreatic cancer	1.9e-05	0.000778	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TNF—pancreatic cancer	1.86e-05	0.000762	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—KRAS—pancreatic cancer	1.85e-05	0.000756	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC2A2—pancreatic cancer	1.82e-05	0.000746	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.81e-05	0.000739	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CB—pancreatic cancer	1.79e-05	0.000732	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CD44—pancreatic cancer	1.78e-05	0.000728	CbGpPWpGaD
Balsalazide—PTGS2—Disease—JAG1—pancreatic cancer	1.78e-05	0.000726	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—pancreatic cancer	1.77e-05	0.000726	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.74e-05	0.000713	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.74e-05	0.000713	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.73e-05	0.000706	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GCG—pancreatic cancer	1.71e-05	0.000698	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CD44—pancreatic cancer	1.69e-05	0.00069	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HSPA1A—pancreatic cancer	1.68e-05	0.000685	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	1.65e-05	0.000675	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—STK11—pancreatic cancer	1.6e-05	0.000656	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOE—pancreatic cancer	1.6e-05	0.000655	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.59e-05	0.000649	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HRAS—pancreatic cancer	1.57e-05	0.000643	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTEN—pancreatic cancer	1.55e-05	0.000633	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	1.52e-05	0.00062	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	1.51e-05	0.000616	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3CG—pancreatic cancer	1.45e-05	0.000591	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CD44—pancreatic cancer	1.41e-05	0.000578	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—AKT1—pancreatic cancer	1.39e-05	0.000567	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.38e-05	0.000566	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TYMS—pancreatic cancer	1.38e-05	0.000565	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GCG—pancreatic cancer	1.35e-05	0.000554	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SMAD4—pancreatic cancer	1.33e-05	0.000545	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HES1—pancreatic cancer	1.3e-05	0.000532	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—STK11—pancreatic cancer	1.27e-05	0.000521	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3CD—pancreatic cancer	1.27e-05	0.00052	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	1.2e-05	0.000489	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TERT—pancreatic cancer	1.14e-05	0.000466	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—APOE—pancreatic cancer	1.12e-05	0.000459	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3CB—pancreatic cancer	1.11e-05	0.000453	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGS2—pancreatic cancer	1.1e-05	0.000449	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TYMS—pancreatic cancer	1.1e-05	0.000448	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CA—pancreatic cancer	1.09e-05	0.000446	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HIF1A—pancreatic cancer	1.09e-05	0.000446	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TSC2—pancreatic cancer	1.09e-05	0.000445	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APOE—pancreatic cancer	1.06e-05	0.000435	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	1.06e-05	0.000435	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MYC—pancreatic cancer	1.02e-05	0.000419	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PIK3CG—pancreatic cancer	1.01e-05	0.000414	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NOTCH1—pancreatic cancer	9.82e-06	0.000402	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PPARG—pancreatic cancer	9.78e-06	0.0004	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTEN—pancreatic cancer	9.58e-06	0.000392	CbGpPWpGaD
Balsalazide—PTGS2—Disease—EGF—pancreatic cancer	9.49e-06	0.000388	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—AKT1—pancreatic cancer	8.92e-06	0.000365	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—APOE—pancreatic cancer	8.91e-06	0.000364	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PIK3CD—pancreatic cancer	8.91e-06	0.000364	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PIK3CD—pancreatic cancer	8.44e-06	0.000345	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	8.44e-06	0.000345	CbGpPWpGaD
