nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00832	0.0217	CbGpPWpGaD
Gallium nitrate—IL1B—brainstem—amyotrophic lateral sclerosis	0.00825	0.0152	CbGeAlD
Gallium nitrate—TF—embryo—amyotrophic lateral sclerosis	0.00803	0.0148	CbGeAlD
Gallium nitrate—RRM2—embryo—amyotrophic lateral sclerosis	0.00793	0.0146	CbGeAlD
Gallium nitrate—ATP6V1B2—medulla oblongata—amyotrophic lateral sclerosis	0.00787	0.0145	CbGeAlD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—ATF1—amyotrophic lateral sclerosis	0.00746	0.0195	CbGpPWpGaD
Gallium nitrate—TF—brainstem—amyotrophic lateral sclerosis	0.00736	0.0135	CbGeAlD
Gallium nitrate—TF—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.00732	0.0191	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—CASP12—amyotrophic lateral sclerosis	0.00703	0.0183	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—spinal cord—amyotrophic lateral sclerosis	0.00702	0.0129	CbGeAlD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.00697	0.0182	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.00659	0.0172	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.00627	0.0164	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—SQSTM1—amyotrophic lateral sclerosis	0.00611	0.0159	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—nervous system—amyotrophic lateral sclerosis	0.00591	0.0109	CbGeAlD
Gallium nitrate—Coma—Riluzole—amyotrophic lateral sclerosis	0.00584	0.0798	CcSEcCtD
Gallium nitrate—IL1B—medulla oblongata—amyotrophic lateral sclerosis	0.00576	0.0106	CbGeAlD
Gallium nitrate—ATP6V1B2—central nervous system—amyotrophic lateral sclerosis	0.00569	0.0105	CbGeAlD
Gallium nitrate—RRM2—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00567	0.0148	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—cerebellum—amyotrophic lateral sclerosis	0.00556	0.0102	CbGeAlD
Gallium nitrate—IL1B—Interleukin-1 signaling—SQSTM1—amyotrophic lateral sclerosis	0.00536	0.014	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00526	0.0137	CbGpPWpGaD
Gallium nitrate—TF—medulla oblongata—amyotrophic lateral sclerosis	0.00513	0.00944	CbGeAlD
Gallium nitrate—IL1B—spinal cord—amyotrophic lateral sclerosis	0.00513	0.00944	CbGeAlD
Gallium nitrate—IL1B—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00506	0.0132	CbGpPWpGaD
Gallium nitrate—IL1B—NOD pathway—CASP9—amyotrophic lateral sclerosis	0.0047	0.0123	CbGpPWpGaD
Gallium nitrate—TF—spinal cord—amyotrophic lateral sclerosis	0.00458	0.00842	CbGeAlD
Gallium nitrate—ATP6V1B2—brain—amyotrophic lateral sclerosis	0.00452	0.00831	CbGeAlD
Gallium nitrate—IL1B—nervous system—amyotrophic lateral sclerosis	0.00432	0.00796	CbGeAlD
Gallium nitrate—IL1B—central nervous system—amyotrophic lateral sclerosis	0.00416	0.00766	CbGeAlD
Gallium nitrate—IL1B—IL-1 signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00416	0.0108	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00408	0.0106	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.00408	0.0106	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—MAPT—amyotrophic lateral sclerosis	0.00394	0.0103	CbGpPWpGaD
Gallium nitrate—TF—nervous system—amyotrophic lateral sclerosis	0.00386	0.0071	CbGeAlD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00381	0.00995	CbGpPWpGaD
Gallium nitrate—RRM2—nervous system—amyotrophic lateral sclerosis	0.00381	0.00701	CbGeAlD
Gallium nitrate—TF—central nervous system—amyotrophic lateral sclerosis	0.00371	0.00683	CbGeAlD
Gallium nitrate—RRM2—central nervous system—amyotrophic lateral sclerosis	0.00367	0.00675	CbGeAlD
Gallium nitrate—TF—cerebellum—amyotrophic lateral sclerosis	0.00363	0.00668	CbGeAlD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00354	0.00923	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00339	0.00884	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00339	0.00884	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00339	0.00884	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.00332	0.00867	CbGpPWpGaD
Gallium nitrate—IL1B—brain—amyotrophic lateral sclerosis	0.00331	0.00608	CbGeAlD
Gallium nitrate—IL1B—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.00329	0.00857	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—amyotrophic lateral sclerosis	0.00325	0.00847	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.00324	0.00847	CbGpPWpGaD
Gallium nitrate—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00319	0.0436	CcSEcCtD
Gallium nitrate—TF—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.00318	0.00831	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0432	CcSEcCtD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.00303	0.00791	CbGpPWpGaD
Gallium nitrate—TF—brain—amyotrophic lateral sclerosis	0.00295	0.00542	CbGeAlD
Gallium nitrate—TF—Differentiation Pathway—IGF1—amyotrophic lateral sclerosis	0.00292	0.00762	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.00292	0.00762	CbGpPWpGaD
Gallium nitrate—RRM2—brain—amyotrophic lateral sclerosis	0.00291	0.00536	CbGeAlD
Gallium nitrate—IL1B—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00288	0.00751	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—MMP9—amyotrophic lateral sclerosis	0.00287	0.00749	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IGFBP3—amyotrophic lateral sclerosis	0.00287	0.00748	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TPK1—amyotrophic lateral sclerosis	0.00281	0.00734	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	0.00278	0.00725	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.00278	0.00725	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00263	0.00686	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00263	0.00686	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00263	0.00686	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00261	0.00681	CbGpPWpGaD
Gallium nitrate—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00258	0.0353	CcSEcCtD
Gallium nitrate—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0025	0.0342	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SQSTM1—amyotrophic lateral sclerosis	0.00248	0.00647	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00246	0.00641	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—SQSTM1—amyotrophic lateral sclerosis	0.00242	0.00632	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00241	0.0063	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—MMP9—amyotrophic lateral sclerosis	0.0024	0.00626	CbGpPWpGaD
Gallium nitrate—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0314	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00229	0.00597	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—VTA1—amyotrophic lateral sclerosis	0.00225	0.00587	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.00224	0.00584	CbGpPWpGaD
Gallium nitrate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00222	0.0304	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—MAPT—amyotrophic lateral sclerosis	0.00215	0.00562	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—IGFBP3—amyotrophic lateral sclerosis	0.0021	0.00547	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00209	0.00545	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00209	0.00545	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00209	0.00545	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00205	0.028	CcSEcCtD
Gallium nitrate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00203	0.0278	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00198	0.00517	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.00198	0.00516	CbGpPWpGaD
Gallium nitrate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0266	CcSEcCtD
Gallium nitrate—TF—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.00194	0.00507	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—VEGFA—amyotrophic lateral sclerosis	0.00191	0.00498	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0257	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00186	0.00486	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.00185	0.00483	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.00184	0.0048	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0018	0.0246	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00175	0.00457	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CHMP2B—amyotrophic lateral sclerosis	0.0017	0.00445	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—ATF1—amyotrophic lateral sclerosis	0.0017	0.00444	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.0017	0.00443	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00168	0.023	CcSEcCtD
Gallium nitrate—TF—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00167	0.00436	CbGpPWpGaD
Gallium nitrate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00161	0.022	CcSEcCtD
Gallium nitrate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0213	CcSEcCtD
Gallium nitrate—TF—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00155	0.00406	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PLB1—amyotrophic lateral sclerosis	0.00154	0.00402	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00154	0.00401	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—CASP9—amyotrophic lateral sclerosis	0.00152	0.00397	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00151	0.00393	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00148	0.00386	CbGpPWpGaD
Gallium nitrate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0198	CcSEcCtD
Gallium nitrate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0196	CcSEcCtD
Gallium nitrate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0196	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00141	0.00368	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.00139	0.00364	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.00139	0.00364	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—VCP—amyotrophic lateral sclerosis	0.00137	0.00358	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00136	0.00355	CbGpPWpGaD
Gallium nitrate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0185	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00135	0.00351	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—BDNF—amyotrophic lateral sclerosis	0.00128	0.00334	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.00127	0.00331	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00127	0.00331	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00125	0.00325	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00125	0.00325	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IGF1—amyotrophic lateral sclerosis	0.00121	0.00316	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.00121	0.00315	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.00119	0.00309	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.00117	0.00305	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	0.00117	0.00305	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—amyotrophic lateral sclerosis	0.00117	0.00304	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00116	0.00302	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00114	0.00299	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00114	0.00299	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—SQSTM1—amyotrophic lateral sclerosis	0.00113	0.00295	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00108	0.00282	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.00106	0.00276	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00102	0.00266	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00102	0.00266	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00102	0.00266	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00101	0.00265	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000993	0.00259	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CST3—amyotrophic lateral sclerosis	0.000986	0.00257	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.000981	0.00256	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000962	0.00251	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000932	0.00243	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000932	0.00243	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.000915	0.00239	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000876	0.00229	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000867	0.00226	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000867	0.00226	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000861	0.00225	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000849	0.00222	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000827	0.00216	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000818	0.00213	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000815	0.00213	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000802	0.00209	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	0.000751	0.00196	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000743	0.00194	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—DAO—amyotrophic lateral sclerosis	0.000737	0.00192	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000728	0.0019	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CASP9—amyotrophic lateral sclerosis	0.000717	0.00187	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—amyotrophic lateral sclerosis	0.000707	0.00185	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000679	0.00177	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000653	0.0017	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00064	0.00167	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ERBB4—amyotrophic lateral sclerosis	0.000614	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—amyotrophic lateral sclerosis	0.000598	0.00156	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—DCTN1—amyotrophic lateral sclerosis	0.000578	0.00151	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000576	0.0015	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000563	0.00147	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000562	0.00147	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000558	0.00146	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.000544	0.00142	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000527	0.00138	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000515	0.00134	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000502	0.00131	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOE—amyotrophic lateral sclerosis	0.000475	0.00124	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000444	0.00116	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.00043	0.00112	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000423	0.0011	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.00041	0.00107	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000404	0.00105	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000369	0.000964	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000357	0.000932	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ATF1—amyotrophic lateral sclerosis	0.000346	0.000904	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000332	0.000867	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CASP9—amyotrophic lateral sclerosis	0.00033	0.000861	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PTGS2—amyotrophic lateral sclerosis	0.000325	0.000849	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.00029	0.000757	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000282	0.000737	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000275	0.000717	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD40LG—amyotrophic lateral sclerosis	0.000265	0.000693	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—C3—amyotrophic lateral sclerosis	0.000235	0.000612	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000227	0.000593	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000219	0.000572	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000211	0.000552	CbGpPWpGaD
