nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00717	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00565	0.00709	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.0055	0.0365	CbGpPWpGaD
Bimatoprost—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00667	CcSEcCtD
Bimatoprost—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00667	CcSEcCtD
Bimatoprost—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00658	CcSEcCtD
Bimatoprost—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00658	CcSEcCtD
Bimatoprost—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00656	CcSEcCtD
Bimatoprost—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00656	CcSEcCtD
Bimatoprost—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00649	CcSEcCtD
Bimatoprost—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00649	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00637	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00637	CcSEcCtD
Bimatoprost—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00631	CcSEcCtD
Bimatoprost—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00631	CcSEcCtD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00473	0.0314	CbGpPWpGaD
Bimatoprost—Asthenia—Colchicine—primary biliary cirrhosis	0.00469	0.00589	CcSEcCtD
Bimatoprost—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00529	CcSEcCtD
Bimatoprost—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00529	CcSEcCtD
Bimatoprost—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00522	CcSEcCtD
Bimatoprost—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00522	CcSEcCtD
Bimatoprost—Rash—Colchicine—primary biliary cirrhosis	0.00412	0.00518	CcSEcCtD
Bimatoprost—Dermatitis—Colchicine—primary biliary cirrhosis	0.00412	0.00517	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00411	0.0273	CbGpPWpGaD
Bimatoprost—Headache—Colchicine—primary biliary cirrhosis	0.0041	0.00514	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00403	0.0267	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00396	0.0262	CbGpPWpGaD
Bimatoprost—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00488	CcSEcCtD
Bimatoprost—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00488	CcSEcCtD
Bimatoprost—Nausea—Colchicine—primary biliary cirrhosis	0.00388	0.00488	CcSEcCtD
Bimatoprost—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00465	CcSEcCtD
Bimatoprost—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00465	CcSEcCtD
Bimatoprost—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00465	CcSEcCtD
Bimatoprost—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00465	CcSEcCtD
Bimatoprost—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00462	CcSEcCtD
Bimatoprost—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00462	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00367	0.0243	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00359	0.0238	CbGpPWpGaD
Bimatoprost—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00438	CcSEcCtD
Bimatoprost—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00438	CcSEcCtD
Bimatoprost—AKR1C3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.00327	0.0217	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00315	0.0209	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00286	0.0189	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00275	0.0182	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00272	0.0181	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00269	0.0178	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.0024	0.0159	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00235	0.0156	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0023	0.0153	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00217	0.0144	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00214	0.0142	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00209	0.0139	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00187	0.0124	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00179	0.0119	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00175	0.0116	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00165	0.0109	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00163	0.0108	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00161	0.0107	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00159	0.0106	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00149	0.00986	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.00137	0.00908	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00135	0.00897	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00135	0.00893	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.00134	0.00889	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00128	0.00849	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00123	0.00815	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00123	0.00815	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—LBR—primary biliary cirrhosis	0.00121	0.00804	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.00121	0.00802	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.00118	0.00785	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00113	0.00751	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00112	0.0074	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00111	0.00738	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00109	0.00722	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00108	0.00717	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00107	0.0071	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00106	0.00702	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00101	0.00671	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000991	0.00657	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000975	0.00647	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000958	0.00635	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000937	0.00621	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000919	0.00609	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000919	0.00609	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.0009	0.00597	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.0009	0.00596	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—OGDH—primary biliary cirrhosis	0.000877	0.00581	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000847	0.00562	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000835	0.00553	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000829	0.0055	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000817	0.00542	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000816	0.00541	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000809	0.00536	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000801	0.00531	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000792	0.00525	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000791	0.00524	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000784	0.0052	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PDHX—primary biliary cirrhosis	0.000781	0.00518	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000754	0.005	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ABCB4—primary biliary cirrhosis	0.000735	0.00487	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—DLAT—primary biliary cirrhosis	0.000735	0.00487	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000729	0.00483	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000726	0.00481	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000714	0.00473	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000677	0.00449	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000659	0.00437	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00064	0.00424	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—ELMO1—primary biliary cirrhosis	0.000615	0.00408	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00061	0.00405	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00061	0.00404	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000602	0.00399	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000597	0.00396	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000581	0.00385	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000564	0.00374	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000552	0.00366	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000551	0.00365	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000543	0.0036	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000533	0.00353	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000531	0.00352	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00053	0.00352	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—NUP210—primary biliary cirrhosis	0.000527	0.0035	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000513	0.0034	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.0005	0.00332	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000493	0.00327	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000483	0.0032	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000479	0.00317	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000469	0.00311	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000469	0.00311	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000466	0.00309	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000461	0.00306	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000456	0.00302	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000447	0.00296	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—NUP210—primary biliary cirrhosis	0.000442	0.00293	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000435	0.00288	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000431	0.00286	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000426	0.00282	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000419	0.00278	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—GOT2—primary biliary cirrhosis	0.000417	0.00276	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000412	0.00273	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ABCG2—primary biliary cirrhosis	0.000411	0.00272	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000403	0.00267	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000396	0.00263	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000388	0.00257	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000374	0.00248	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000366	0.00243	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00036	0.00239	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—GOT1—primary biliary cirrhosis	0.00036	0.00239	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CTGF—primary biliary cirrhosis	0.000352	0.00234	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GOT2—primary biliary cirrhosis	0.000349	0.00231	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000345	0.00229	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000343	0.00228	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000337	0.00224	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000313	0.00208	CbGpPWpGaD
