nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—HRH1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.00739	0.0095	CbGpPWpGaD
Azatadine—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.0072	0.00926	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00719	0.00925	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.0068	0.00876	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00661	0.0085	CbGpPWpGaD
Azatadine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00658	0.00847	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00645	0.00831	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00643	0.00827	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00629	0.00809	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00629	0.00809	CbGpPWpGaD
Azatadine—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00599	0.00771	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00588	0.00757	CbGpPWpGaD
Azatadine—Clozapine—CYP1A1—polycystic ovary syndrome	0.00584	0.0262	CrCbGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00571	0.00735	CbGpPWpGaD
Azatadine—HRH1—IL-4 Signaling Pathway—IRS2—polycystic ovary syndrome	0.00568	0.00731	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00555	0.00715	CbGpPWpGaD
Azatadine—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.0055	0.00708	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00545	0.00701	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00539	0.00693	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00539	0.00693	CbGpPWpGaD
Azatadine—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00529	0.00681	CbGpPWpGaD
Azatadine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00509	0.00655	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00506	0.00651	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00504	0.00648	CbGpPWpGaD
Azatadine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00496	0.00638	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00492	0.00632	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00489	0.00629	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00487	0.00627	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00476	0.00612	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.0046	0.00592	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00453	0.00583	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00421	0.00542	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.0041	0.00528	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.0041	0.00528	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00405	0.00521	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00394	0.00507	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00385	0.00496	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00384	0.00494	CbGpPWpGaD
Azatadine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.0038	0.00489	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00373	0.00479	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00362	0.00466	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00361	0.00465	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00361	0.00464	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00358	0.00461	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00358	0.00461	CbGpPWpGaD
Azatadine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00354	0.00455	CbGpPWpGaD
Azatadine—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00351	0.00451	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00347	0.00447	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00343	0.00441	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00342	0.0044	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00335	0.00431	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00312	0.00402	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00307	0.00395	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00306	0.00394	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.003	0.00386	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00291	0.00374	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00284	0.00365	CbGpPWpGaD
Azatadine—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00283	0.00364	CbGpPWpGaD
Azatadine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.0028	0.0036	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00278	0.00357	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00275	0.00353	CbGpPWpGaD
Azatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00272	0.0035	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00264	0.0034	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00261	0.00336	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00255	0.00329	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00252	0.00325	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00251	0.00323	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00246	0.00316	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00246	0.00316	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00245	0.00315	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00234	0.003	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00232	0.00298	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00232	0.00298	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.0023	0.00296	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00229	0.00294	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00228	0.00294	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00226	0.00291	CbGpPWpGaD
Azatadine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00226	0.0029	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00219	0.00282	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00217	0.00279	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00211	0.00271	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00211	0.00271	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00211	0.00271	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00205	0.00263	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00201	0.00258	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00197	0.00253	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00191	0.00246	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00187	0.00241	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00187	0.00241	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00186	0.0024	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00186	0.00239	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00185	0.00238	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00185	0.00238	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00172	0.00222	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.0017	0.00219	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.0017	0.00219	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.0017	0.00218	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00169	0.00218	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00166	0.00214	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00164	0.00211	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00155	0.002	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00155	0.00199	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00154	0.00199	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00154	0.00198	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00152	0.00196	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00149	0.00192	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00149	0.00192	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00148	0.0019	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00144	0.00186	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00143	0.00184	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00141	0.00181	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00138	0.00178	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00138	0.00178	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00136	0.00175	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00135	0.00173	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00134	0.00172	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00132	0.0017	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00132	0.0017	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00131	0.00169	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00126	0.00162	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00124	0.0016	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00124	0.0016	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00122	0.00157	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.0012	0.00155	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.0012	0.00154	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00117	0.00151	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00116	0.0015	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00113	0.00145	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.0011	0.00141	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00107	0.00138	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000999	0.00129	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000984	0.00127	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000975	0.00125	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000971	0.00125	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00091	0.00117	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000891	0.00115	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000885	0.00114	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000866	0.00111	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000856	0.0011	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000833	0.00107	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000811	0.00104	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000807	0.00104	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000801	0.00103	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000792	0.00102	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000792	0.00102	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000792	0.00102	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000774	0.000996	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00075	0.000964	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000748	0.000962	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000742	0.000955	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000736	0.000947	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000734	0.000944	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000733	0.000943	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000708	0.000911	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000696	0.000895	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00069	0.000888	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000687	0.000884	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000679	0.000874	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000644	0.000829	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000635	0.000817	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000626	0.000805	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000626	0.000805	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000607	0.000781	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000577	0.000743	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000568	0.000731	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000562	0.000724	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000525	0.000675	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000523	0.000673	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000523	0.000673	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000504	0.000648	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000499	0.000642	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000497	0.00064	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000486	0.000626	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000484	0.000623	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000474	0.00061	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00046	0.000592	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000457	0.000588	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000456	0.000587	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00044	0.000566	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000433	0.000557	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	0.000423	0.000544	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	0.000403	0.000519	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000401	0.000516	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000382	0.000492	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000375	0.000483	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	0.000368	0.000473	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	0.00036	0.000463	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	0.000348	0.000448	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000321	0.000414	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	0.00032	0.000412	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000315	0.000405	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	0.00031	0.000399	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	0.000299	0.000385	CbGpPWpGaD
