nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC16A10—testis—hematologic cancer	0.000757	0.0148	CbGeAlD
L-Histidine—HARS—Allograft Rejection—FOXP3—hematologic cancer	0.000749	0.00786	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—MTAP—hematologic cancer	0.000646	0.00678	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—GZMB—hematologic cancer	0.000641	0.00672	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL13—hematologic cancer	0.000641	0.00672	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CASP7—hematologic cancer	0.000587	0.00616	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—MTAP—hematologic cancer	0.000576	0.00604	CbGpPWpGaD
L-Histidine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.000571	0.00599	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—PRKCZ—hematologic cancer	0.000568	0.00596	CbGpPWpGaD
L-Histidine—SLC16A10—lymph node—hematologic cancer	0.000549	0.0107	CbGeAlD
L-Histidine—HARS—Allograft Rejection—CD40—hematologic cancer	0.000523	0.00549	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—STAT1—hematologic cancer	0.000474	0.00497	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DQA1—hematologic cancer	0.000454	0.00476	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—ABCB1—hematologic cancer	0.000413	0.00433	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD86—hematologic cancer	0.000409	0.00429	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL10—hematologic cancer	0.000401	0.00421	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD40LG—hematologic cancer	0.000401	0.00421	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL4—hematologic cancer	0.00039	0.00409	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—PDGFRA—hematologic cancer	0.000384	0.00403	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-B—hematologic cancer	0.000381	0.004	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—FASLG—hematologic cancer	0.000373	0.00391	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—MTR—hematologic cancer	0.000371	0.00389	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—FAS—hematologic cancer	0.000359	0.00377	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2RA—hematologic cancer	0.000357	0.00375	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-A—hematologic cancer	0.000353	0.00371	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—MTR—hematologic cancer	0.000331	0.00347	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ZNF552—hematologic cancer	0.000304	0.00319	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD80—hematologic cancer	0.000298	0.00313	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—NQO1—hematologic cancer	0.000293	0.00308	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000286	0.003	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CASP8—hematologic cancer	0.000277	0.00291	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—NQO1—hematologic cancer	0.000261	0.00274	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000255	0.00268	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.000245	0.00256	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IFNG—hematologic cancer	0.000236	0.00247	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CASC3—hematologic cancer	0.000231	0.00242	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL1B—hematologic cancer	0.00021	0.00221	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CASP3—hematologic cancer	0.00021	0.0022	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2—hematologic cancer	0.00021	0.0022	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000206	0.00217	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FTCD—hematologic cancer	0.000201	0.00211	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GMPS—hematologic cancer	0.000201	0.00211	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PHYH—hematologic cancer	0.000201	0.00211	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000192	0.00201	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SMPD3—hematologic cancer	0.000184	0.00193	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PHYH—hematologic cancer	0.000179	0.00188	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GMPS—hematologic cancer	0.000179	0.00188	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FTCD—hematologic cancer	0.000179	0.00188	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—VEGFA—hematologic cancer	0.000178	0.00187	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000169	0.00177	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SMPD3—hematologic cancer	0.000164	0.00172	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TGFB1—hematologic cancer	0.000163	0.00171	CbGpPWpGaD
L-Histidine—HAL—Metabolism—B3GAT1—hematologic cancer	0.000161	0.00169	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ASNS—hematologic cancer	0.000161	0.00169	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DCK—hematologic cancer	0.000161	0.00169	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000159	0.00167	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000156	0.00164	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000154	0.00161	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—hematologic cancer	0.000153	0.0016	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HDC—hematologic cancer	0.000153	0.0016	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RARS—hematologic cancer	0.000149	0.00156	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000145	0.00153	CbGpPWpGaD
L-Histidine—HDC—Metabolism—B3GAT1—hematologic cancer	0.000143	0.0015	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ASNS—hematologic cancer	0.000143	0.0015	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DCK—hematologic cancer	0.000143	0.0015	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—POLR3E—hematologic cancer	0.00014	0.00147	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CDA—hematologic cancer	0.00014	0.00146	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000137	0.00143	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PC—hematologic cancer	0.000134	0.00141	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GBA—hematologic cancer	0.00013	0.00136	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC35B2—hematologic cancer	0.00013	0.00136	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.00013	0.00136	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CDA—hematologic cancer	0.000124	0.0013	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000123	0.00129	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RARA—hematologic cancer	0.000121	0.00127	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TET2—hematologic cancer	0.000121	0.00127	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PC—hematologic cancer	0.00012	0.00126	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPLP1—hematologic cancer	0.000119	0.00125	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTAP—hematologic cancer	0.000119	0.00124	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000119	0.00124	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000119	0.00124	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000119	0.00124	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GBA—hematologic cancer	0.000116	0.00121	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC35B2—hematologic cancer	0.000116	0.00121	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR0B2—hematologic cancer	0.000113	0.00118	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000109	0.00115	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—DNMT3A—hematologic cancer	0.000107	0.00113	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000107	0.00112	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ELL—hematologic cancer	0.000106	0.00111	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FHL2—hematologic cancer	0.000106	0.00111	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTAP—hematologic cancer	0.000106	0.00111	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AGRN—hematologic cancer	0.000104	0.00109	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NCOR2—hematologic cancer	0.000102	0.00107	CbGpPWpGaD
L-Histidine—HAL—Metabolism—IDH2—hematologic cancer	9.83e-05	0.00103	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HMMR—hematologic cancer	9.83e-05	0.00103	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FHL2—hematologic cancer	9.42e-05	0.000989	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—AGO2—hematologic cancer	9.38e-05	0.000984	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCC3—hematologic cancer	9.37e-05	0.000983	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ARNTL—hematologic cancer	9.24e-05	0.00097	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AGRN—hematologic cancer	9.24e-05	0.00097	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—DNMT3B—hematologic cancer	9.19e-05	0.000964	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—H3F3B—hematologic cancer	9.19e-05	0.000964	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ACP5—hematologic cancer	8.99e-05	0.000943	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CA9—hematologic cancer	8.99e-05	0.000943	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NCOR2—hematologic cancer	8.87e-05	0.000931	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AQP9—hematologic cancer	8.84e-05	0.000928	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HMMR—hematologic cancer	8.76e-05	0.000919	CbGpPWpGaD
L-Histidine—HDC—Metabolism—IDH2—hematologic cancer	8.76e-05	0.000919	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	8.57e-05	0.000899	CbGpPWpGaD
L-Histidine—HAL—Metabolism—IDH1—hematologic cancer	8.45e-05	0.000887	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS14—hematologic cancer	8.4e-05	0.000881	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TXN—hematologic cancer	8.36e-05	0.000877	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTO1—hematologic cancer	8.36e-05	0.000877	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCC3—hematologic cancer	8.36e-05	0.000877	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NUP98—hematologic cancer	8.27e-05	0.000868	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ARNTL—hematologic cancer	8.24e-05	0.000864	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—FXYD6—hematologic cancer	8.22e-05	0.000862	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SPHK1—hematologic cancer	8.18e-05	0.000858	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—NUP98—hematologic cancer	8.09e-05	0.000849	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CA9—hematologic cancer	8.01e-05	0.000841	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ACP5—hematologic cancer	8.01e-05	0.000841	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NUP214—hematologic cancer	7.97e-05	0.000836	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NCOR2—hematologic cancer	7.91e-05	0.00083	CbGpPWpGaD
L-Histidine—HAL—Metabolism—UGT1A1—hematologic cancer	7.86e-05	0.000824	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	7.86e-05	0.000824	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—NUP214—hematologic cancer	7.8e-05	0.000818	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC22A1—hematologic cancer	7.64e-05	0.000802	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CRABP1—hematologic cancer	7.64e-05	0.000802	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	7.64e-05	0.000802	CbGpPWpGaD
L-Histidine—HDC—Metabolism—IDH1—hematologic cancer	7.53e-05	0.00079	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTO1—hematologic cancer	7.45e-05	0.000782	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCC3—hematologic cancer	7.45e-05	0.000782	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TXN—hematologic cancer	7.45e-05	0.000782	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALOX5—hematologic cancer	7.45e-05	0.000782	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HSPB1—hematologic cancer	7.34e-05	0.00077	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EIF4EBP1—hematologic cancer	7.34e-05	0.00077	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SPHK1—hematologic cancer	7.29e-05	0.000765	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	7.23e-05	0.000758	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NUP98—hematologic cancer	7.22e-05	0.000757	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SMC1A—hematologic cancer	7.03e-05	0.000738	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADCY7—hematologic cancer	7e-05	0.000735	CbGpPWpGaD
L-Histidine—HDC—Metabolism—UGT1A1—hematologic cancer	7e-05	0.000735	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NCOA3—hematologic cancer	7e-05	0.000735	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NUP214—hematologic cancer	6.96e-05	0.00073	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—H3F3A—hematologic cancer	6.89e-05	0.000723	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—NUP98—hematologic cancer	6.82e-05	0.000715	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC22A1—hematologic cancer	6.81e-05	0.000715	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTR—hematologic cancer	6.81e-05	0.000715	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCG2—hematologic cancer	6.81e-05	0.000715	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CRABP1—hematologic cancer	6.81e-05	0.000715	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TFRC—hematologic cancer	6.81e-05	0.000715	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—S100A10—hematologic cancer	6.7e-05	0.000703	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ENO2—hematologic cancer	6.68e-05	0.000701	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALOX5—hematologic cancer	6.64e-05	0.000697	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EZH2—hematologic cancer	6.61e-05	0.000694	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—NUP214—hematologic cancer	6.57e-05	0.00069	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTT1—hematologic cancer	6.48e-05	0.00068	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PARP1—hematologic cancer	6.47e-05	0.000679	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NUP98—hematologic cancer	6.43e-05	0.000675	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SDC1—hematologic cancer	6.33e-05	0.000665	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HDAC2—hematologic cancer	6.24e-05	0.000655	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADCY7—hematologic cancer	6.24e-05	0.000655	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NCOA3—hematologic cancer	6.24e-05	0.000655	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	6.23e-05	0.000654	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NUP214—hematologic cancer	6.2e-05	0.00065	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTR—hematologic cancer	6.07e-05	0.000637	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCG2—hematologic cancer	6.07e-05	0.000637	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ENO2—hematologic cancer	5.96e-05	0.000625	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—hematologic cancer	5.87e-05	0.000616	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	5.86e-05	0.000614	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTT1—hematologic cancer	5.78e-05	0.000606	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CYCS—hematologic cancer	5.72e-05	0.0006	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SDC1—hematologic cancer	5.65e-05	0.000592	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	5.55e-05	0.000582	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—AR—hematologic cancer	5.41e-05	0.000568	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NQO1—hematologic cancer	5.39e-05	0.000565	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CD44—hematologic cancer	5.39e-05	0.000565	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYCS—hematologic cancer	5.1e-05	0.000535	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ANXA2—hematologic cancer	5.08e-05	0.000533	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SGK1—hematologic cancer	5.08e-05	0.000533	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP4A—hematologic cancer	5.08e-05	0.000533	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HSP90AA1—hematologic cancer	5.06e-05	0.000531	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CDKN2B—hematologic cancer	4.99e-05	0.000523	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CD44—hematologic cancer	4.8e-05	0.000504	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NQO1—hematologic cancer	4.8e-05	0.000504	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	4.77e-05	0.0005	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NCOR1—hematologic cancer	4.73e-05	0.000496	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	4.57e-05	0.00048	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYCS—hematologic cancer	4.54e-05	0.000477	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HSP90AA1—hematologic cancer	4.51e-05	0.000473	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTP1—hematologic cancer	4.49e-05	0.000471	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR3C1—hematologic cancer	4.38e-05	0.000459	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCB1—hematologic cancer	4.25e-05	0.000446	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM1—hematologic cancer	4.13e-05	0.000433	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NCOR1—hematologic cancer	4.13e-05	0.000433	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCC3—hematologic cancer	4.01e-05	0.000421	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTP1—hematologic cancer	4e-05	0.00042	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCB1—hematologic cancer	3.79e-05	0.000398	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MAPK14—hematologic cancer	3.79e-05	0.000397	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ESR1—hematologic cancer	3.72e-05	0.00039	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM1—hematologic cancer	3.68e-05	0.000386	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NCOR1—hematologic cancer	3.68e-05	0.000386	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	3.67e-05	0.000385	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTHFR—hematologic cancer	3.65e-05	0.000383	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NOTCH1—hematologic cancer	3.59e-05	0.000377	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—NUP98—hematologic cancer	3.47e-05	0.000364	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ADCY7—hematologic cancer	3.36e-05	0.000353	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—NUP214—hematologic cancer	3.34e-05	0.00035	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCG2—hematologic cancer	3.27e-05	0.000343	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CREBBP—hematologic cancer	3.26e-05	0.000342	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTHFR—hematologic cancer	3.25e-05	0.000341	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CREBBP—hematologic cancer	3.19e-05	0.000334	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CG—hematologic cancer	3.07e-05	0.000322	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—hematologic cancer	2.98e-05	0.000313	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.92e-05	0.000306	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CREBBP—hematologic cancer	2.84e-05	0.000298	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CG—hematologic cancer	2.73e-05	0.000287	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CD—hematologic cancer	2.69e-05	0.000283	CbGpPWpGaD
