nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.000135	0.027	CbGpPWpGaD
Oxandrolone—Testosterone—SHBG—polycystic ovary syndrome	0.000128	0.0102	CrCbGaD
Oxandrolone—AR—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000128	0.0256	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000128	0.0256	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—NCOR1—polycystic ovary syndrome	0.000123	0.0246	CbGpPWpGaD
Oxandrolone—Progesterone—AR—polycystic ovary syndrome	0.000119	0.0095	CrCbGaD
Oxandrolone—Testosterone—AR—polycystic ovary syndrome	0.000112	0.00898	CrCbGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.000106	0.0213	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000104	0.0209	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—NR3C1—polycystic ovary syndrome	0.000103	0.0207	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—polycystic ovary syndrome	0.000102	0.0205	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	9.53e-05	0.0191	CbGpPWpGaD
Oxandrolone—Testosterone—CYP19A1—polycystic ovary syndrome	9.4e-05	0.00752	CrCbGaD
Oxandrolone—AR—FOXA1 transcription factor network—INS—polycystic ovary syndrome	9.1e-05	0.0182	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	8.49e-05	0.017	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	8.25e-05	0.0165	CbGpPWpGaD
Oxandrolone—Progesterone—NR3C1—polycystic ovary syndrome	8.06e-05	0.00645	CrCbGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	7.95e-05	0.0159	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—NCOR1—polycystic ovary syndrome	7.37e-05	0.0148	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—polycystic ovary syndrome	7.36e-05	0.0147	CbGpPWpGaD
Oxandrolone—Progesterone—CYP1A1—polycystic ovary syndrome	7.31e-05	0.00585	CrCbGaD
Oxandrolone—AR—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	7.01e-05	0.014	CbGpPWpGaD
Oxandrolone—Testosterone—CYP1A1—polycystic ovary syndrome	6.91e-05	0.00553	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	6.3e-05	0.0126	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ZNF430—polycystic ovary syndrome	6.16e-05	0.0123	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ZNF205—polycystic ovary syndrome	6.16e-05	0.0123	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	6.05e-05	0.0121	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	5.89e-05	0.0118	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	5.82e-05	0.0116	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CYP19A1—polycystic ovary syndrome	5.68e-05	0.0114	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ADARB1—polycystic ovary syndrome	5.24e-05	0.0105	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	5.13e-05	0.0103	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	4.71e-05	0.00942	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	4.35e-05	0.00872	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—LSM5—polycystic ovary syndrome	4.27e-05	0.00855	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SAP30L—polycystic ovary syndrome	3.97e-05	0.00794	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	3.9e-05	0.00781	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	3.54e-05	0.0071	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—TEAD2—polycystic ovary syndrome	3.37e-05	0.00675	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	3.35e-05	0.00671	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PGR—polycystic ovary syndrome	2.92e-05	0.00585	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	2.87e-05	0.00574	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	2.72e-05	0.00545	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—RPL37A—polycystic ovary syndrome	2.4e-05	0.00481	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	2.38e-05	0.00475	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	2.14e-05	0.00429	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	2.09e-05	0.00418	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	1.99e-05	0.00398	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	1.84e-05	0.00368	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	1.78e-05	0.00356	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—YAP1—polycystic ovary syndrome	1.61e-05	0.00323	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	1.45e-05	0.00289	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	1.42e-05	0.00285	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—TNRC6B—polycystic ovary syndrome	1.42e-05	0.00285	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PGR—polycystic ovary syndrome	1.41e-05	0.00282	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	1.28e-05	0.00257	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NCOR1—polycystic ovary syndrome	9.57e-06	0.00192	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NR3C1—polycystic ovary syndrome	8.86e-06	0.00177	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPARG—polycystic ovary syndrome	6.86e-06	0.00137	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SERPINE1—polycystic ovary syndrome	6.18e-06	0.00124	CbGpPWpGaD
