nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00665	0.00665	CbGpPWpGaD
Ziprasidone—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00618	0.00618	CbGpPWpGaD
Ziprasidone—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.006	0.006	CbGpPWpGaD
Ziprasidone—HTR7—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.006	0.006	CbGpPWpGaD
Ziprasidone—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00596	0.00596	CbGpPWpGaD
Ziprasidone—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00583	0.00583	CbGpPWpGaD
Ziprasidone—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00574	0.00574	CbGpPWpGaD
Ziprasidone—CHRM4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00566	0.00566	CbGpPWpGaD
Ziprasidone—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00545	0.00545	CbGpPWpGaD
Ziprasidone—HTR7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00545	0.00545	CbGpPWpGaD
Ziprasidone—CHRM5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00542	0.00542	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00541	0.00541	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0053	0.0053	CbGpPWpGaD
Ziprasidone—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00521	0.00521	CbGpPWpGaD
Ziprasidone—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00517	0.00517	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00514	0.00514	CbGpPWpGaD
Ziprasidone—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0051	0.0051	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00492	0.00492	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—CXCL11—nasal cavity cancer	0.00471	0.00471	CbGpPWpGaD
Ziprasidone—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00469	0.00469	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00463	0.00463	CbGpPWpGaD
Ziprasidone—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0046	0.0046	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00444	0.00444	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00442	0.00442	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0043	0.0043	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00423	0.00423	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00418	0.00418	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00417	0.00417	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00404	0.00404	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00401	0.00401	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0039	0.0039	CbGpPWpGaD
Ziprasidone—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0039	0.0039	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00384	0.00384	CbGpPWpGaD
Ziprasidone—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00384	0.00384	CbGpPWpGaD
Ziprasidone—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00383	0.00383	CbGpPWpGaD
Ziprasidone—CHRM1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00382	0.00382	CbGpPWpGaD
Ziprasidone—CHRM3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00381	0.00381	CbGpPWpGaD
Ziprasidone—CHRM2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00377	0.00377	CbGpPWpGaD
Ziprasidone—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00376	0.00376	CbGpPWpGaD
Ziprasidone—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00354	0.00354	CbGpPWpGaD
Ziprasidone—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00349	0.00349	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00349	0.00349	CbGpPWpGaD
Ziprasidone—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00348	0.00348	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00347	0.00347	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00346	0.00346	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00342	0.00342	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00341	0.00341	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.00322	0.00322	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—CXCL11—nasal cavity cancer	0.00322	0.00322	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.0032	0.0032	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00317	0.00317	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00313	0.00313	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00308	0.00308	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00304	0.00304	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00291	0.00291	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—FRS2—nasal cavity cancer	0.00278	0.00278	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00277	0.00277	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00273	0.00273	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00247	0.00247	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—FRS2—nasal cavity cancer	0.00246	0.00246	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00238	0.00238	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00237	0.00237	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00231	0.00231	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00227	0.00227	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00209	0.00209	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00206	0.00206	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00205	0.00205	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00205	0.00205	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00204	0.00204	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00202	0.00202	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00202	0.00202	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.0019	0.0019	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—FRS2—nasal cavity cancer	0.0019	0.0019	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00188	0.00188	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00187	0.00187	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00184	0.00184	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00181	0.00181	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—FRS2—nasal cavity cancer	0.00179	0.00179	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—FRS2—nasal cavity cancer	0.00171	0.00171	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00163	0.00163	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00161	0.00161	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00146	0.00146	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.0014	0.0014	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.0014	0.0014	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00136	0.00136	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00134	0.00134	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00123	0.00123	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00121	0.00121	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.00121	0.00121	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—FRS2—nasal cavity cancer	0.00121	0.00121	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—FRS2—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—FRS2—nasal cavity cancer	0.00119	0.00119	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00119	0.00119	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.0011	0.0011	CbGpPWpGaD
