nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Phlebitis—Mitoxantrone—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Sodium stibogluconate—Swelling—Mitoxantrone—lymphatic system cancer	0.00553	0.00553	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Carmustine—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Bleomycin—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Fludarabine—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Vincristine—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Sodium stibogluconate—Chest pain—Teniposide—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Carmustine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Sodium stibogluconate—Cyanosis—Methotrexate—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Sodium stibogluconate—Lung disorder—Methotrexate—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Sodium stibogluconate—Dehydration—Vincristine—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Sodium stibogluconate—Oedema—Teniposide—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Sodium stibogluconate—Infection—Teniposide—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Sodium stibogluconate—Dehydration—Mitoxantrone—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Sodium stibogluconate—Dysphagia—Carmustine—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Sodium stibogluconate—Tachycardia—Teniposide—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Sodium stibogluconate—Pruritus—Mechlorethamine—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Sodium stibogluconate—Anorexia—Teniposide—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Sodium stibogluconate—Hypotension—Teniposide—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Sodium stibogluconate—Convulsion—Fludarabine—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Sodium stibogluconate—Necrosis—Methotrexate—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Sodium stibogluconate—Abscess—Methotrexate—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Sodium stibogluconate—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Teniposide—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Sodium stibogluconate—Oedema—Fludarabine—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Sodium stibogluconate—Infection—Fludarabine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Teniposide—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Sodium stibogluconate—Renal failure—Carmustine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Sodium stibogluconate—Vomiting—Mechlorethamine—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Sodium stibogluconate—Rash—Mechlorethamine—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Sodium stibogluconate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Sodium stibogluconate—Anorexia—Fludarabine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Sodium stibogluconate—Extravasation—Methotrexate—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Vincristine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Sodium stibogluconate—Renal failure—Mitoxantrone—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Sodium stibogluconate—Nausea—Mechlorethamine—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Sodium stibogluconate—Urticaria—Teniposide—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Sodium stibogluconate—Oliguria—Methotrexate—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Teniposide—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Teniposide—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Fludarabine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Fludarabine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Sodium stibogluconate—Ulcer—Methotrexate—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Fludarabine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Sodium stibogluconate—Fatigue—Fludarabine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Sodium stibogluconate—Constipation—Fludarabine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Teniposide—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Sodium stibogluconate—Asthenia—Teniposide—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Sodium stibogluconate—Pruritus—Teniposide—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Carmustine—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Fludarabine—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Teniposide—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Sodium stibogluconate—Chest pain—Bleomycin—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Sodium stibogluconate—Vision blurred—Carmustine—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Sodium stibogluconate—Oedema—Bleomycin—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Sodium stibogluconate—Infection—Bleomycin—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Sodium stibogluconate—Vomiting—Teniposide—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Sodium stibogluconate—Sepsis—Methotrexate—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Sodium stibogluconate—Asthenia—Fludarabine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Sodium stibogluconate—Rash—Teniposide—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Sodium stibogluconate—Dermatitis—Teniposide—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Sodium stibogluconate—Headache—Teniposide—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Sodium stibogluconate—Pruritus—Fludarabine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Sodium stibogluconate—Anorexia—Bleomycin—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Sodium stibogluconate—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Sodium stibogluconate—Hypotension—Bleomycin—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Fludarabine—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Sodium stibogluconate—Convulsion—Carmustine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Sodium stibogluconate—Nausea—Teniposide—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Sodium stibogluconate—Chest pain—Carmustine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Sodium stibogluconate—Anxiety—Carmustine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Bleomycin—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Bleomycin—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Methotrexate—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Sodium stibogluconate—Convulsion—Vincristine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Sodium stibogluconate—Oedema—Carmustine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Bleomycin—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Sodium stibogluconate—Infection—Carmustine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Sodium stibogluconate—Vomiting—Fludarabine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Sodium stibogluconate—Convulsion—Mitoxantrone—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Sodium stibogluconate—Rash—Fludarabine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Sodium stibogluconate—Dermatitis—Fludarabine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Sodium stibogluconate—Headache—Fludarabine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Sodium stibogluconate—Tachycardia—Carmustine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Sodium stibogluconate—Chest pain—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Sodium stibogluconate—Anxiety—Mitoxantrone—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Sodium stibogluconate—Oedema—Vincristine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Sodium stibogluconate—Anorexia—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Sodium stibogluconate—Infection—Vincristine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Sodium stibogluconate—Hypotension—Carmustine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Sodium stibogluconate—Oedema—Mitoxantrone—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Sodium stibogluconate—Nausea—Fludarabine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Sodium stibogluconate—Infection—Mitoxantrone—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Sodium stibogluconate—Shock—Mitoxantrone—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Sodium stibogluconate—Urticaria—Bleomycin—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Sodium stibogluconate—Anorexia—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Sodium stibogluconate—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Bleomycin—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Sodium stibogluconate—Irritability—Methotrexate—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Carmustine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Sodium stibogluconate—Hypotension—Vincristine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Carmustine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Sodium stibogluconate—Anorexia—Mitoxantrone—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Carmustine—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Sodium stibogluconate—Hypotension—Mitoxantrone—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Vincristine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Sodium stibogluconate—Constipation—Carmustine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Vincristine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Sodium stibogluconate—Fatigue—Vincristine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Sodium stibogluconate—Asthenia—Bleomycin—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Sodium stibogluconate—Constipation—Vincristine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Sodium stibogluconate—Pruritus—Bleomycin—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Sodium stibogluconate—Fatigue—Mitoxantrone—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Sodium stibogluconate—Constipation—Mitoxantrone—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Carmustine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Carmustine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Vincristine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Vincristine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Sodium stibogluconate—Urticaria—Mitoxantrone—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Carmustine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Sodium stibogluconate—Vomiting—Bleomycin—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Sodium stibogluconate—Rash—Bleomycin—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Sodium stibogluconate—Dermatitis—Bleomycin—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Sodium stibogluconate—Asthenia—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Sodium stibogluconate—Renal failure—Methotrexate—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Vincristine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Sodium stibogluconate—Asthenia—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Carmustine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Sodium stibogluconate—Nausea—Bleomycin—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Sodium stibogluconate—Asthenia—Mitoxantrone—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Sodium stibogluconate—Dizziness—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Vincristine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Sodium stibogluconate—Vomiting—Carmustine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Sodium stibogluconate—Dizziness—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Sodium stibogluconate—Rash—Carmustine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Sodium stibogluconate—Dermatitis—Carmustine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Sodium stibogluconate—Headache—Carmustine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Sodium stibogluconate—Vomiting—Vincristine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Sodium stibogluconate—Rash—Vincristine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Sodium stibogluconate—Dermatitis—Vincristine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Sodium stibogluconate—Headache—Vincristine—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Sodium stibogluconate—Nausea—Carmustine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Sodium stibogluconate—Vomiting—Mitoxantrone—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Sodium stibogluconate—Rash—Mitoxantrone—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Sodium stibogluconate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Sodium stibogluconate—Headache—Mitoxantrone—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Sodium stibogluconate—Nausea—Vincristine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Sodium stibogluconate—Nausea—Mitoxantrone—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Sodium stibogluconate—Vision blurred—Methotrexate—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Sodium stibogluconate—Convulsion—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Sodium stibogluconate—Chest pain—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Sodium stibogluconate—Infection—Methotrexate—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Sodium stibogluconate—Anorexia—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Sodium stibogluconate—Hypotension—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Methotrexate—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Sodium stibogluconate—Fatigue—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000977	0.000977	CcSEcCtD
Sodium stibogluconate—Urticaria—Methotrexate—lymphatic system cancer	0.000949	0.000949	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Methotrexate—lymphatic system cancer	0.000944	0.000944	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Methotrexate—lymphatic system cancer	0.000944	0.000944	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00088	0.00088	CcSEcCtD
Sodium stibogluconate—Asthenia—Methotrexate—lymphatic system cancer	0.000857	0.000857	CcSEcCtD
Sodium stibogluconate—Pruritus—Methotrexate—lymphatic system cancer	0.000845	0.000845	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Methotrexate—lymphatic system cancer	0.000817	0.000817	CcSEcCtD
Sodium stibogluconate—Dizziness—Methotrexate—lymphatic system cancer	0.00079	0.00079	CcSEcCtD
Sodium stibogluconate—Vomiting—Methotrexate—lymphatic system cancer	0.000759	0.000759	CcSEcCtD
Sodium stibogluconate—Rash—Methotrexate—lymphatic system cancer	0.000753	0.000753	CcSEcCtD
Sodium stibogluconate—Dermatitis—Methotrexate—lymphatic system cancer	0.000752	0.000752	CcSEcCtD
Sodium stibogluconate—Headache—Methotrexate—lymphatic system cancer	0.000748	0.000748	CcSEcCtD
Sodium stibogluconate—Nausea—Methotrexate—lymphatic system cancer	0.000709	0.000709	CcSEcCtD
