nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Ethinyl Estradiol—CYP3A4—breast cancer	1.31e-05	0.00706	CrCbGaD
Estropipate—Conjugated Estrogens—CYP3A4—breast cancer	1.15e-05	0.00617	CrCbGaD
Estropipate—Estrone—CYP3A4—breast cancer	1.14e-05	0.00615	CrCbGaD
Estropipate—Ethinyl Estradiol—ABCB1—breast cancer	1.09e-05	0.00588	CrCbGaD
Estropipate—Infection—Docetaxel—breast cancer	1.02e-05	0.00015	CcSEcCtD
Estropipate—Sinusitis—Epirubicin—breast cancer	1.02e-05	0.00015	CcSEcCtD
Estropipate—Hyperglycaemia—Doxorubicin—breast cancer	1.02e-05	0.00015	CcSEcCtD
Estropipate—Diarrhoea—Mitoxantrone—breast cancer	1.02e-05	0.00015	CcSEcCtD
Estropipate—Diarrhoea—Irinotecan—breast cancer	1.02e-05	0.00015	CcSEcCtD
Estropipate—Nervous system disorder—Docetaxel—breast cancer	1.01e-05	0.000148	CcSEcCtD
Estropipate—Pruritus—Fluorouracil—breast cancer	1.01e-05	0.000148	CcSEcCtD
Estropipate—Infestation NOS—Doxorubicin—breast cancer	1.01e-05	0.000148	CcSEcCtD
Estropipate—Infestation—Doxorubicin—breast cancer	1.01e-05	0.000148	CcSEcCtD
Estropipate—Visual impairment—Methotrexate—breast cancer	1e-05	0.000148	CcSEcCtD
Estropipate—Skin disorder—Docetaxel—breast cancer	9.98e-06	0.000147	CcSEcCtD
Estropipate—Estrone—ALB—breast cancer	9.98e-06	0.00536	CrCbGaD
Estropipate—Oedema—Capecitabine—breast cancer	9.95e-06	0.000147	CcSEcCtD
Estropipate—Gastrointestinal pain—Paclitaxel—breast cancer	9.92e-06	0.000146	CcSEcCtD
Estropipate—Diarrhoea—Gemcitabine—breast cancer	9.91e-06	0.000146	CcSEcCtD
Estropipate—Infection—Capecitabine—breast cancer	9.89e-06	0.000146	CcSEcCtD
Estropipate—Erythema multiforme—Methotrexate—breast cancer	9.86e-06	0.000145	CcSEcCtD
Estropipate—Neuropathy peripheral—Doxorubicin—breast cancer	9.86e-06	0.000145	CcSEcCtD
Estropipate—Dizziness—Irinotecan—breast cancer	9.83e-06	0.000145	CcSEcCtD
Estropipate—Rhinitis—Epirubicin—breast cancer	9.78e-06	0.000144	CcSEcCtD
Estropipate—Nervous system disorder—Capecitabine—breast cancer	9.76e-06	0.000144	CcSEcCtD
Estropipate—Eye disorder—Methotrexate—breast cancer	9.74e-06	0.000144	CcSEcCtD
Estropipate—Diarrhoea—Fluorouracil—breast cancer	9.74e-06	0.000143	CcSEcCtD
Estropipate—Pharyngitis—Epirubicin—breast cancer	9.69e-06	0.000143	CcSEcCtD
Estropipate—Cardiac disorder—Methotrexate—breast cancer	9.68e-06	0.000143	CcSEcCtD
Estropipate—Skin disorder—Capecitabine—breast cancer	9.67e-06	0.000142	CcSEcCtD
Estropipate—Urticaria—Paclitaxel—breast cancer	9.63e-06	0.000142	CcSEcCtD
Estropipate—Oedema peripheral—Epirubicin—breast cancer	9.61e-06	0.000142	CcSEcCtD
Estropipate—Abdominal pain—Paclitaxel—breast cancer	9.59e-06	0.000141	CcSEcCtD
Estropipate—Body temperature increased—Paclitaxel—breast cancer	9.59e-06	0.000141	CcSEcCtD
Estropipate—Conjugated Estrogens—ABCB1—breast cancer	9.55e-06	0.00513	CrCbGaD
Estropipate—Estrone—ABCB1—breast cancer	9.52e-06	0.00512	CrCbGaD
Estropipate—Hepatobiliary disease—Doxorubicin—breast cancer	9.51e-06	0.00014	CcSEcCtD
Estropipate—Angiopathy—Methotrexate—breast cancer	9.46e-06	0.000139	CcSEcCtD
Estropipate—Vomiting—Irinotecan—breast cancer	9.45e-06	0.000139	CcSEcCtD
Estropipate—Vomiting—Mitoxantrone—breast cancer	9.45e-06	0.000139	CcSEcCtD
Estropipate—Sinusitis—Doxorubicin—breast cancer	9.44e-06	0.000139	CcSEcCtD
Estropipate—Immune system disorder—Methotrexate—breast cancer	9.42e-06	0.000139	CcSEcCtD
Estropipate—Dizziness—Fluorouracil—breast cancer	9.42e-06	0.000139	CcSEcCtD
Estropipate—Visual impairment—Epirubicin—breast cancer	9.4e-06	0.000138	CcSEcCtD
Estropipate—Mediastinal disorder—Methotrexate—breast cancer	9.4e-06	0.000138	CcSEcCtD
Estropipate—Rash—Mitoxantrone—breast cancer	9.38e-06	0.000138	CcSEcCtD
Estropipate—Rash—Irinotecan—breast cancer	9.38e-06	0.000138	CcSEcCtD
Estropipate—Dermatitis—Mitoxantrone—breast cancer	9.37e-06	0.000138	CcSEcCtD
Estropipate—Dermatitis—Irinotecan—breast cancer	9.37e-06	0.000138	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Docetaxel—breast cancer	9.36e-06	0.000138	CcSEcCtD
Estropipate—Headache—Mitoxantrone—breast cancer	9.32e-06	0.000137	CcSEcCtD
Estropipate—Headache—Irinotecan—breast cancer	9.32e-06	0.000137	CcSEcCtD
Estropipate—Insomnia—Docetaxel—breast cancer	9.3e-06	0.000137	CcSEcCtD
Estropipate—Paraesthesia—Docetaxel—breast cancer	9.23e-06	0.000136	CcSEcCtD
Estropipate—Erythema multiforme—Epirubicin—breast cancer	9.23e-06	0.000136	CcSEcCtD
Estropipate—Alopecia—Methotrexate—breast cancer	9.21e-06	0.000136	CcSEcCtD
Estropipate—Vomiting—Gemcitabine—breast cancer	9.21e-06	0.000136	CcSEcCtD
Estropipate—Somnolence—Docetaxel—breast cancer	9.14e-06	0.000135	CcSEcCtD
Estropipate—Mental disorder—Methotrexate—breast cancer	9.14e-06	0.000135	CcSEcCtD
Estropipate—Rash—Gemcitabine—breast cancer	9.13e-06	0.000134	CcSEcCtD
Estropipate—Dermatitis—Gemcitabine—breast cancer	9.12e-06	0.000134	CcSEcCtD
Estropipate—Eye disorder—Epirubicin—breast cancer	9.12e-06	0.000134	CcSEcCtD
Estropipate—Erythema—Methotrexate—breast cancer	9.08e-06	0.000134	CcSEcCtD
Estropipate—Malnutrition—Methotrexate—breast cancer	9.08e-06	0.000134	CcSEcCtD
Estropipate—Headache—Gemcitabine—breast cancer	9.07e-06	0.000134	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Capecitabine—breast cancer	9.07e-06	0.000134	CcSEcCtD
Estropipate—Cardiac disorder—Epirubicin—breast cancer	9.06e-06	0.000133	CcSEcCtD
Estropipate—Vomiting—Fluorouracil—breast cancer	9.05e-06	0.000133	CcSEcCtD
Estropipate—Rhinitis—Doxorubicin—breast cancer	9.05e-06	0.000133	CcSEcCtD
Estropipate—Dyspepsia—Docetaxel—breast cancer	9.05e-06	0.000133	CcSEcCtD
Estropipate—Insomnia—Capecitabine—breast cancer	9e-06	0.000133	CcSEcCtD
Estropipate—Rash—Fluorouracil—breast cancer	8.98e-06	0.000132	CcSEcCtD
Estropipate—Dermatitis—Fluorouracil—breast cancer	8.97e-06	0.000132	CcSEcCtD
Estropipate—Pharyngitis—Doxorubicin—breast cancer	8.96e-06	0.000132	CcSEcCtD
Estropipate—Paraesthesia—Capecitabine—breast cancer	8.94e-06	0.000132	CcSEcCtD
Estropipate—Hypersensitivity—Paclitaxel—breast cancer	8.93e-06	0.000132	CcSEcCtD
Estropipate—Headache—Fluorouracil—breast cancer	8.92e-06	0.000131	CcSEcCtD
Estropipate—Oedema peripheral—Doxorubicin—breast cancer	8.89e-06	0.000131	CcSEcCtD
Estropipate—Gastrointestinal disorder—Docetaxel—breast cancer	8.87e-06	0.000131	CcSEcCtD
Estropipate—Fatigue—Docetaxel—breast cancer	8.86e-06	0.00013	CcSEcCtD
Estropipate—Angiopathy—Epirubicin—breast cancer	8.85e-06	0.00013	CcSEcCtD
Estropipate—Nausea—Mitoxantrone—breast cancer	8.83e-06	0.00013	CcSEcCtD
Estropipate—Nausea—Irinotecan—breast cancer	8.83e-06	0.00013	CcSEcCtD
Estropipate—Immune system disorder—Epirubicin—breast cancer	8.81e-06	0.00013	CcSEcCtD
Estropipate—Mediastinal disorder—Epirubicin—breast cancer	8.79e-06	0.00013	CcSEcCtD
Estropipate—Pain—Docetaxel—breast cancer	8.79e-06	0.000129	CcSEcCtD
Estropipate—Constipation—Docetaxel—breast cancer	8.79e-06	0.000129	CcSEcCtD
Estropipate—Back pain—Methotrexate—breast cancer	8.78e-06	0.000129	CcSEcCtD
Estropipate—Dyspepsia—Capecitabine—breast cancer	8.76e-06	0.000129	CcSEcCtD
Estropipate—Visual impairment—Doxorubicin—breast cancer	8.7e-06	0.000128	CcSEcCtD
Estropipate—Asthenia—Paclitaxel—breast cancer	8.7e-06	0.000128	CcSEcCtD
Estropipate—Estradiol—CYP3A4—breast cancer	8.67e-06	0.00466	CrCbGaD
Estropipate—Alopecia—Epirubicin—breast cancer	8.62e-06	0.000127	CcSEcCtD
Estropipate—Nausea—Gemcitabine—breast cancer	8.6e-06	0.000127	CcSEcCtD
Estropipate—Gastrointestinal disorder—Capecitabine—breast cancer	8.59e-06	0.000127	CcSEcCtD
Estropipate—Fatigue—Capecitabine—breast cancer	8.58e-06	0.000126	CcSEcCtD
Estropipate—Pruritus—Paclitaxel—breast cancer	8.58e-06	0.000126	CcSEcCtD
Estropipate—Mental disorder—Epirubicin—breast cancer	8.55e-06	0.000126	CcSEcCtD
Estropipate—Erythema multiforme—Doxorubicin—breast cancer	8.54e-06	0.000126	CcSEcCtD
Estropipate—Pain—Capecitabine—breast cancer	8.51e-06	0.000125	CcSEcCtD
Estropipate—Constipation—Capecitabine—breast cancer	8.51e-06	0.000125	CcSEcCtD
Estropipate—Malnutrition—Epirubicin—breast cancer	8.49e-06	0.000125	CcSEcCtD
Estropipate—Erythema—Epirubicin—breast cancer	8.49e-06	0.000125	CcSEcCtD
Estropipate—Nausea—Fluorouracil—breast cancer	8.46e-06	0.000125	CcSEcCtD
Estropipate—Eye disorder—Doxorubicin—breast cancer	8.44e-06	0.000124	CcSEcCtD
Estropipate—Gastrointestinal pain—Docetaxel—breast cancer	8.41e-06	0.000124	CcSEcCtD
Estropipate—Cardiac disorder—Doxorubicin—breast cancer	8.38e-06	0.000123	CcSEcCtD
Estropipate—Flatulence—Epirubicin—breast cancer	8.37e-06	0.000123	CcSEcCtD
Estropipate—Tension—Epirubicin—breast cancer	8.34e-06	0.000123	CcSEcCtD
Estropipate—Diarrhoea—Paclitaxel—breast cancer	8.3e-06	0.000122	CcSEcCtD
Estropipate—Nervousness—Epirubicin—breast cancer	8.25e-06	0.000121	CcSEcCtD
Estropipate—Back pain—Epirubicin—breast cancer	8.22e-06	0.000121	CcSEcCtD
Estropipate—Angiopathy—Doxorubicin—breast cancer	8.19e-06	0.000121	CcSEcCtD
Estropipate—Muscle spasms—Epirubicin—breast cancer	8.17e-06	0.00012	CcSEcCtD
Estropipate—Immune system disorder—Doxorubicin—breast cancer	8.16e-06	0.00012	CcSEcCtD
Estropipate—Vertigo—Methotrexate—breast cancer	8.16e-06	0.00012	CcSEcCtD
Estropipate—Gastrointestinal pain—Capecitabine—breast cancer	8.14e-06	0.00012	CcSEcCtD
Estropipate—Mediastinal disorder—Doxorubicin—breast cancer	8.14e-06	0.00012	CcSEcCtD
Estropipate—Abdominal pain—Docetaxel—breast cancer	8.13e-06	0.00012	CcSEcCtD
Estropipate—Body temperature increased—Docetaxel—breast cancer	8.13e-06	0.00012	CcSEcCtD
Estropipate—Dizziness—Paclitaxel—breast cancer	8.02e-06	0.000118	CcSEcCtD
Estropipate—Alopecia—Doxorubicin—breast cancer	7.98e-06	0.000117	CcSEcCtD
Estropipate—Cough—Methotrexate—breast cancer	7.92e-06	0.000117	CcSEcCtD
Estropipate—Mental disorder—Doxorubicin—breast cancer	7.91e-06	0.000116	CcSEcCtD
Estropipate—Urticaria—Capecitabine—breast cancer	7.91e-06	0.000116	CcSEcCtD
Estropipate—Abdominal pain—Capecitabine—breast cancer	7.87e-06	0.000116	CcSEcCtD
Estropipate—Body temperature increased—Capecitabine—breast cancer	7.87e-06	0.000116	CcSEcCtD
Estropipate—Erythema—Doxorubicin—breast cancer	7.86e-06	0.000116	CcSEcCtD
Estropipate—Malnutrition—Doxorubicin—breast cancer	7.86e-06	0.000116	CcSEcCtD
Estropipate—Flatulence—Doxorubicin—breast cancer	7.75e-06	0.000114	CcSEcCtD
Estropipate—Arthralgia—Methotrexate—breast cancer	7.73e-06	0.000114	CcSEcCtD
Estropipate—Myalgia—Methotrexate—breast cancer	7.73e-06	0.000114	CcSEcCtD
Estropipate—Tension—Doxorubicin—breast cancer	7.71e-06	0.000114	CcSEcCtD
Estropipate—Vomiting—Paclitaxel—breast cancer	7.71e-06	0.000114	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	7.67e-06	0.000113	CcSEcCtD
Estropipate—Rash—Paclitaxel—breast cancer	7.65e-06	0.000113	CcSEcCtD
Estropipate—Dermatitis—Paclitaxel—breast cancer	7.64e-06	0.000112	CcSEcCtD
Estropipate—Nervousness—Doxorubicin—breast cancer	7.63e-06	0.000112	CcSEcCtD
Estropipate—Vertigo—Epirubicin—breast cancer	7.63e-06	0.000112	CcSEcCtD
Estropipate—Back pain—Doxorubicin—breast cancer	7.6e-06	0.000112	CcSEcCtD
Estropipate—Headache—Paclitaxel—breast cancer	7.6e-06	0.000112	CcSEcCtD
Estropipate—Hypersensitivity—Docetaxel—breast cancer	7.57e-06	0.000112	CcSEcCtD
Estropipate—Estradiol—ALB—breast cancer	7.56e-06	0.00406	CrCbGaD
Estropipate—Muscle spasms—Doxorubicin—breast cancer	7.56e-06	0.000111	CcSEcCtD
Estropipate—Palpitations—Epirubicin—breast cancer	7.51e-06	0.000111	CcSEcCtD
Estropipate—Cough—Epirubicin—breast cancer	7.41e-06	0.000109	CcSEcCtD
Estropipate—Anaphylactic shock—Methotrexate—breast cancer	7.41e-06	0.000109	CcSEcCtD
Estropipate—Asthenia—Docetaxel—breast cancer	7.37e-06	0.000109	CcSEcCtD
Estropipate—Infection—Methotrexate—breast cancer	7.36e-06	0.000108	CcSEcCtD
Estropipate—Hypersensitivity—Capecitabine—breast cancer	7.33e-06	0.000108	CcSEcCtD
Estropipate—Pruritus—Docetaxel—breast cancer	7.27e-06	0.000107	CcSEcCtD
Estropipate—Nervous system disorder—Methotrexate—breast cancer	7.27e-06	0.000107	CcSEcCtD
Estropipate—Arthralgia—Epirubicin—breast cancer	7.23e-06	0.000106	CcSEcCtD
Estropipate—Myalgia—Epirubicin—breast cancer	7.23e-06	0.000106	CcSEcCtD
Estropipate—Estradiol—ABCB1—breast cancer	7.22e-06	0.00388	CrCbGaD
Estropipate—Anxiety—Epirubicin—breast cancer	7.21e-06	0.000106	CcSEcCtD
Estropipate—Nausea—Paclitaxel—breast cancer	7.2e-06	0.000106	CcSEcCtD
Estropipate—Skin disorder—Methotrexate—breast cancer	7.2e-06	0.000106	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	7.18e-06	0.000106	CcSEcCtD
Estropipate—Asthenia—Capecitabine—breast cancer	7.14e-06	0.000105	CcSEcCtD
Estropipate—Vertigo—Doxorubicin—breast cancer	7.06e-06	0.000104	CcSEcCtD
Estropipate—Pruritus—Capecitabine—breast cancer	7.04e-06	0.000104	CcSEcCtD
Estropipate—Diarrhoea—Docetaxel—breast cancer	7.03e-06	0.000104	CcSEcCtD
Estropipate—Palpitations—Doxorubicin—breast cancer	6.95e-06	0.000102	CcSEcCtD
Estropipate—Anaphylactic shock—Epirubicin—breast cancer	6.93e-06	0.000102	CcSEcCtD
Estropipate—Oedema—Epirubicin—breast cancer	6.93e-06	0.000102	CcSEcCtD
Estropipate—Infection—Epirubicin—breast cancer	6.89e-06	0.000101	CcSEcCtD
Estropipate—Cough—Doxorubicin—breast cancer	6.86e-06	0.000101	CcSEcCtD
Estropipate—Diarrhoea—Capecitabine—breast cancer	6.81e-06	0.0001	CcSEcCtD
Estropipate—Nervous system disorder—Epirubicin—breast cancer	6.8e-06	0.0001	CcSEcCtD
Estropipate—Dizziness—Docetaxel—breast cancer	6.8e-06	0.0001	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Methotrexate—breast cancer	6.75e-06	9.94e-05	CcSEcCtD
Estropipate—Skin disorder—Epirubicin—breast cancer	6.73e-06	9.92e-05	CcSEcCtD
Estropipate—Insomnia—Methotrexate—breast cancer	6.7e-06	9.87e-05	CcSEcCtD
Estropipate—Arthralgia—Doxorubicin—breast cancer	6.69e-06	9.85e-05	CcSEcCtD
Estropipate—Myalgia—Doxorubicin—breast cancer	6.69e-06	9.85e-05	CcSEcCtD
