nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—hematologic cancer	6.9e-05	0.00229	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	6.71e-05	0.00223	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	6.67e-05	0.00222	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	6.52e-05	0.00217	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—FOS—hematologic cancer	6.47e-05	0.00215	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—CREB1—hematologic cancer	6.46e-05	0.00215	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	6.43e-05	0.00214	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—NUP98—hematologic cancer	6.33e-05	0.00211	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	6.32e-05	0.0021	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—CREBBP—hematologic cancer	6.29e-05	0.00209	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—S100A10—hematologic cancer	6.22e-05	0.00207	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—hematologic cancer	6.19e-05	0.00206	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	6.18e-05	0.00205	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—NUP214—hematologic cancer	6.11e-05	0.00203	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCC3—hematologic cancer	5.86e-05	0.00195	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	5.79e-05	0.00192	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ATP4A—hematologic cancer	5.65e-05	0.00188	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ANXA2—hematologic cancer	5.65e-05	0.00188	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SGK1—hematologic cancer	5.65e-05	0.00188	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	5.53e-05	0.00184	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	5.44e-05	0.00181	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—FTCD—hematologic cancer	5.36e-05	0.00178	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GMPS—hematologic cancer	5.36e-05	0.00178	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PHYH—hematologic cancer	5.36e-05	0.00178	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	5.36e-05	0.00178	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—TP53—hematologic cancer	5.34e-05	0.00178	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	5.31e-05	0.00176	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—S100A10—hematologic cancer	5.24e-05	0.00174	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	5.16e-05	0.00171	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	5.09e-05	0.00169	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—NUP98—hematologic cancer	5.06e-05	0.00168	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	5.05e-05	0.00168	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	5e-05	0.00166	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ADCY7—hematologic cancer	4.91e-05	0.00163	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SMPD3—hematologic cancer	4.9e-05	0.00163	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	4.89e-05	0.00163	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	4.87e-05	0.00162	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—NUP214—hematologic cancer	4.87e-05	0.00162	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCG2—hematologic cancer	4.78e-05	0.00159	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—hematologic cancer	4.74e-05	0.00158	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ANXA2—hematologic cancer	4.72e-05	0.00157	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ATP4A—hematologic cancer	4.72e-05	0.00157	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SGK1—hematologic cancer	4.72e-05	0.00157	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—JUN—hematologic cancer	4.65e-05	0.00155	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	4.58e-05	0.00152	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	4.57e-05	0.00152	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCC3—hematologic cancer	4.47e-05	0.00149	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	4.45e-05	0.00148	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	4.34e-05	0.00144	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—EP300—hematologic cancer	4.29e-05	0.00143	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—B3GAT1—hematologic cancer	4.28e-05	0.00142	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ASNS—hematologic cancer	4.28e-05	0.00142	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—DCK—hematologic cancer	4.28e-05	0.00142	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—TFRC—hematologic cancer	4.26e-05	0.00142	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	4.25e-05	0.00141	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	4.19e-05	0.00139	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	4.09e-05	0.00136	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HDC—hematologic cancer	4.06e-05	0.00135	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—hematologic cancer	4.06e-05	0.00135	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SGK1—hematologic cancer	3.97e-05	0.00132	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	3.97e-05	0.00132	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	3.97e-05	0.00132	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—NUP98—hematologic cancer	3.86e-05	0.00128	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	3.79e-05	0.00126	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ADCY7—hematologic cancer	3.74e-05	0.00124	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCC3—hematologic cancer	3.73e-05	0.00124	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—NUP214—hematologic cancer	3.72e-05	0.00124	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CDA—hematologic cancer	3.72e-05	0.00124	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—ALB—hematologic cancer	3.67e-05	0.00122	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCG2—hematologic cancer	3.64e-05	0.00121	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	3.58e-05	0.00119	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PC—hematologic cancer	3.58e-05	0.00119	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—CYCS—hematologic cancer	3.57e-05	0.00119	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GMPS—hematologic cancer	3.54e-05	0.00118	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FTCD—hematologic cancer	3.54e-05	0.00118	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PHYH—hematologic cancer	3.54e-05	0.00118	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GBA—hematologic cancer	3.45e-05	0.00115	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC35B2—hematologic cancer	3.45e-05	0.00115	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	3.41e-05	0.00113	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—TFRC—hematologic cancer	3.25e-05	0.00108	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SMPD3—hematologic cancer	3.24e-05	0.00108	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—NUP98—hematologic cancer	3.22e-05	0.00107	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MTAP—hematologic cancer	3.16e-05	0.00105	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	3.14e-05	0.00104	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ADCY7—hematologic cancer	3.12e-05	0.00104	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—NUP214—hematologic cancer	3.1e-05	0.00103	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCG2—hematologic cancer	3.04e-05	0.00101	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCB1—hematologic cancer	2.98e-05	0.000991	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.87e-05	0.000955	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—B3GAT1—hematologic cancer	2.83e-05	0.000942	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—DCK—hematologic cancer	2.83e-05	0.000942	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ASNS—hematologic cancer	2.83e-05	0.000942	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—FHL2—hematologic cancer	2.82e-05	0.000936	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—ALB—hematologic cancer	2.8e-05	0.00093	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AGRN—hematologic cancer	2.76e-05	0.000918	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.72e-05	0.000906	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.71e-05	0.000902	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.71e-05	0.000901	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HDC—hematologic cancer	2.69e-05	0.000893	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.63e-05	0.000875	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—IDH2—hematologic cancer	2.62e-05	0.00087	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HMMR—hematologic cancer	2.62e-05	0.00087	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.61e-05	0.000869	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—AKT1—hematologic cancer	2.59e-05	0.000861	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	2.47e-05	0.000821	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ARNTL—hematologic cancer	2.46e-05	0.000818	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CDA—hematologic cancer	2.46e-05	0.000817	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ACP5—hematologic cancer	2.39e-05	0.000796	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CA9—hematologic cancer	2.39e-05	0.000796	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PC—hematologic cancer	2.36e-05	0.000786	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NCOR2—hematologic cancer	2.36e-05	0.000786	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—ALB—hematologic cancer	2.34e-05	0.000777	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC35B2—hematologic cancer	2.28e-05	0.000759	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GBA—hematologic cancer	2.28e-05	0.000759	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.28e-05	0.000759	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.27e-05	0.000756	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCB1—hematologic cancer	2.27e-05	0.000756	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—IDH1—hematologic cancer	2.25e-05	0.000748	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTO1—hematologic cancer	2.23e-05	0.00074	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCC3—hematologic cancer	2.23e-05	0.00074	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TXN—hematologic cancer	2.23e-05	0.00074	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SPHK1—hematologic cancer	2.18e-05	0.000724	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—UGT1A1—hematologic cancer	2.09e-05	0.000696	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MTAP—hematologic cancer	2.09e-05	0.000694	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CRABP1—hematologic cancer	2.04e-05	0.000677	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC22A1—hematologic cancer	2.04e-05	0.000677	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—CREBBP—hematologic cancer	1.99e-05	0.000662	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALOX5—hematologic cancer	1.98e-05	0.00066	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NUP98—hematologic cancer	1.92e-05	0.000639	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.92e-05	0.000637	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.9e-05	0.000631	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ADCY7—hematologic cancer	1.87e-05	0.00062	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NCOA3—hematologic cancer	1.87e-05	0.00062	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ALB—hematologic cancer	1.86e-05	0.00062	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FHL2—hematologic cancer	1.86e-05	0.000619	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NUP214—hematologic cancer	1.85e-05	0.000616	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	1.83e-05	0.000609	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AGRN—hematologic cancer	1.83e-05	0.000607	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MTR—hematologic cancer	1.81e-05	0.000603	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCG2—hematologic cancer	1.81e-05	0.000603	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ENO2—hematologic cancer	1.78e-05	0.000592	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—IDH2—hematologic cancer	1.73e-05	0.000575	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HMMR—hematologic cancer	1.73e-05	0.000575	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTT1—hematologic cancer	1.73e-05	0.000574	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	1.7e-05	0.000565	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SDC1—hematologic cancer	1.69e-05	0.000561	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ARNTL—hematologic cancer	1.63e-05	0.000541	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	1.61e-05	0.000536	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.6e-05	0.000531	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	1.59e-05	0.000529	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CA9—hematologic cancer	1.58e-05	0.000526	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ACP5—hematologic cancer	1.58e-05	0.000526	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NCOR2—hematologic cancer	1.56e-05	0.000519	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	1.52e-05	0.000506	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—CREBBP—hematologic cancer	1.52e-05	0.000505	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—IDH1—hematologic cancer	1.49e-05	0.000495	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—TXN—hematologic cancer	1.47e-05	0.000489	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ABCC3—hematologic cancer	1.47e-05	0.000489	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTO1—hematologic cancer	1.47e-05	0.000489	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SPHK1—hematologic cancer	1.44e-05	0.000479	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CD44—hematologic cancer	1.43e-05	0.000477	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NQO1—hematologic cancer	1.43e-05	0.000477	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ALB—hematologic cancer	1.42e-05	0.000473	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	1.4e-05	0.000467	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—UGT1A1—hematologic cancer	1.38e-05	0.00046	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYCS—hematologic cancer	1.36e-05	0.000451	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HSP90AA1—hematologic cancer	1.35e-05	0.000448	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC22A1—hematologic cancer	1.35e-05	0.000447	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CRABP1—hematologic cancer	1.35e-05	0.000447	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALOX5—hematologic cancer	1.31e-05	0.000436	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NUP98—hematologic cancer	1.27e-05	0.000422	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—CREBBP—hematologic cancer	1.27e-05	0.000422	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ADCY7—hematologic cancer	1.23e-05	0.00041	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NCOA3—hematologic cancer	1.23e-05	0.00041	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NUP214—hematologic cancer	1.22e-05	0.000407	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	1.21e-05	0.000404	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MTR—hematologic cancer	1.2e-05	0.000399	CbGpPWpGaD
