nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP3—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.85e-05	0.00285	CbGpPWpGaD
Vitamin A—RBP1—Disease—ENO2—peripheral nervous system neoplasm	1.83e-05	0.00281	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.72e-05	0.00265	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.72e-05	0.00265	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.62e-05	0.00249	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.62e-05	0.00249	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.62e-05	0.00249	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—VIP—peripheral nervous system neoplasm	1.6e-05	0.00246	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.58e-05	0.00243	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.58e-05	0.00243	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.58e-05	0.00243	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.53e-05	0.00236	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.53e-05	0.00236	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ENO2—peripheral nervous system neoplasm	1.53e-05	0.00235	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.51e-05	0.00232	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.51e-05	0.00232	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.51e-05	0.00232	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	1.48e-05	0.00227	CbGpPWpGaD
Vitamin A—RBP1—Disease—SLC2A1—peripheral nervous system neoplasm	1.47e-05	0.00226	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.47e-05	0.00226	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.47e-05	0.00226	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.4e-05	0.00216	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.4e-05	0.00216	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.38e-05	0.00213	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.38e-05	0.00213	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.38e-05	0.00213	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.38e-05	0.00213	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.38e-05	0.00213	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.38e-05	0.00213	CbGpPWpGaD
Vitamin A—RDH8—Disease—PTPN11—peripheral nervous system neoplasm	1.37e-05	0.00211	CbGpPWpGaD
Vitamin A—RDH11—Disease—PTPN11—peripheral nervous system neoplasm	1.37e-05	0.00211	CbGpPWpGaD
Vitamin A—RBP3—Disease—PTPN11—peripheral nervous system neoplasm	1.37e-05	0.00211	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.32e-05	0.00203	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.32e-05	0.00203	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.32e-05	0.00203	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.31e-05	0.00202	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.31e-05	0.00202	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—BCHE—peripheral nervous system neoplasm	1.29e-05	0.00199	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.29e-05	0.00198	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.29e-05	0.00198	CbGpPWpGaD
Vitamin A—DHRS3—Disease—PTPN11—peripheral nervous system neoplasm	1.28e-05	0.00196	CbGpPWpGaD
Vitamin A—RBP2—Disease—PTPN11—peripheral nervous system neoplasm	1.28e-05	0.00196	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.25e-05	0.00192	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.25e-05	0.00192	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ENO2—peripheral nervous system neoplasm	1.25e-05	0.00192	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.23e-05	0.0019	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—TH—peripheral nervous system neoplasm	1.22e-05	0.00187	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.21e-05	0.00186	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.21e-05	0.00186	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.21e-05	0.00186	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PTPN11—peripheral nervous system neoplasm	1.2e-05	0.00185	CbGpPWpGaD
Vitamin A—RDH5—Disease—PTPN11—peripheral nervous system neoplasm	1.2e-05	0.00185	CbGpPWpGaD
Vitamin A—RDH12—Disease—PTPN11—peripheral nervous system neoplasm	1.2e-05	0.00185	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	1.19e-05	0.00183	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.15e-05	0.00176	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.15e-05	0.00176	CbGpPWpGaD
Vitamin A—RBP4—Disease—PTPN11—peripheral nervous system neoplasm	1.14e-05	0.00175	CbGpPWpGaD
Vitamin A—LRAT—Disease—PTPN11—peripheral nervous system neoplasm	1.14e-05	0.00175	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.11e-05	0.0017	CbGpPWpGaD
Vitamin A—RDH11—Disease—ERBB2—peripheral nervous system neoplasm	1.09e-05	0.00167	CbGpPWpGaD
Vitamin A—RBP3—Disease—ERBB2—peripheral nervous system neoplasm	1.09e-05	0.00167	CbGpPWpGaD
Vitamin A—RDH8—Disease—ERBB2—peripheral nervous system neoplasm	1.09e-05	0.00167	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	1.05e-05	0.00162	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—BCHE—peripheral nervous system neoplasm	1.05e-05	0.00162	CbGpPWpGaD
Vitamin A—DHRS3—Disease—ERBB2—peripheral nervous system neoplasm	1.01e-05	0.00155	CbGpPWpGaD
Vitamin A—RBP2—Disease—ERBB2—peripheral nervous system neoplasm	1.01e-05	0.00155	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.01e-05	0.00154	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—GNAS—peripheral nervous system neoplasm	9.92e-06	0.00152	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—TH—peripheral nervous system neoplasm	9.91e-06	0.00152	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	9.82e-06	0.00151	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ABCB1—peripheral nervous system neoplasm	9.74e-06	0.0015	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	9.62e-06	0.00148	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	9.62e-06	0.00148	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	9.62e-06	0.00148	CbGpPWpGaD
Vitamin A—RDH12—Disease—ERBB2—peripheral nervous system neoplasm	9.49e-06	0.00146	CbGpPWpGaD
Vitamin A—RLBP1—Disease—ERBB2—peripheral nervous system neoplasm	9.49e-06	0.00146	CbGpPWpGaD
Vitamin A—RDH5—Disease—ERBB2—peripheral nervous system neoplasm	9.49e-06	0.00146	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	9.49e-06	0.00146	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	9.04e-06	0.00139	CbGpPWpGaD
Vitamin A—LRAT—Disease—ERBB2—peripheral nervous system neoplasm	9e-06	0.00138	CbGpPWpGaD
Vitamin A—RBP4—Disease—ERBB2—peripheral nervous system neoplasm	9e-06	0.00138	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	8.95e-06	0.00138	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	8.95e-06	0.00138	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	8.41e-06	0.00129	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	8.41e-06	0.00129	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	8.41e-06	0.00129	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	8.3e-06	0.00128	CbGpPWpGaD
Vitamin A—RDH8—Disease—NRAS—peripheral nervous system neoplasm	8.26e-06	0.00127	CbGpPWpGaD
Vitamin A—RBP3—Disease—NRAS—peripheral nervous system neoplasm	8.26e-06	0.00127	CbGpPWpGaD
Vitamin A—RDH11—Disease—NRAS—peripheral nervous system neoplasm	8.26e-06	0.00127	CbGpPWpGaD
Vitamin A—RBP1—Disease—PTPN11—peripheral nervous system neoplasm	8.23e-06	0.00127	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GNAS—peripheral nervous system neoplasm	8.09e-06	0.00124	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	7.97e-06	0.00123	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	7.97e-06	0.00123	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ABCB1—peripheral nervous system neoplasm	7.94e-06	0.00122	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	7.83e-06	0.0012	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	7.72e-06	0.00119	CbGpPWpGaD
Vitamin A—RDH11—Disease—MYC—peripheral nervous system neoplasm	7.7e-06	0.00118	CbGpPWpGaD
Vitamin A—RBP3—Disease—MYC—peripheral nervous system neoplasm	7.7e-06	0.00118	CbGpPWpGaD
Vitamin A—RDH8—Disease—MYC—peripheral nervous system neoplasm	7.7e-06	0.00118	CbGpPWpGaD
Vitamin A—DHRS3—Disease—NRAS—peripheral nervous system neoplasm	7.68e-06	0.00118	CbGpPWpGaD
Vitamin A—RBP2—Disease—NRAS—peripheral nervous system neoplasm	7.68e-06	0.00118	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	7.61e-06	0.00117	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	7.61e-06	0.00117	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	7.61e-06	0.00117	CbGpPWpGaD
Vitamin A—RDH12—Disease—NRAS—peripheral nervous system neoplasm	7.22e-06	0.00111	CbGpPWpGaD
Vitamin A—RDH5—Disease—NRAS—peripheral nervous system neoplasm	7.22e-06	0.00111	CbGpPWpGaD
Vitamin A—RLBP1—Disease—NRAS—peripheral nervous system neoplasm	7.22e-06	0.00111	CbGpPWpGaD
Vitamin A—DHRS3—Disease—MYC—peripheral nervous system neoplasm	7.16e-06	0.0011	CbGpPWpGaD
Vitamin A—RBP2—Disease—MYC—peripheral nervous system neoplasm	7.16e-06	0.0011	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	7.07e-06	0.00109	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	7.07e-06	0.00109	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CASP3—peripheral nervous system neoplasm	6.9e-06	0.00106	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CASP3—peripheral nervous system neoplasm	6.9e-06	0.00106	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CASP3—peripheral nervous system neoplasm	6.9e-06	0.00106	CbGpPWpGaD
Vitamin A—RBP4—Disease—NRAS—peripheral nervous system neoplasm	6.85e-06	0.00105	CbGpPWpGaD
Vitamin A—LRAT—Disease—NRAS—peripheral nervous system neoplasm	6.85e-06	0.00105	CbGpPWpGaD
Vitamin A—RLBP1—Disease—MYC—peripheral nervous system neoplasm	6.73e-06	0.00103	CbGpPWpGaD
Vitamin A—RDH12—Disease—MYC—peripheral nervous system neoplasm	6.73e-06	0.00103	CbGpPWpGaD
Vitamin A—RDH5—Disease—MYC—peripheral nervous system neoplasm	6.73e-06	0.00103	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	6.65e-06	0.00102	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	6.65e-06	0.00102	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	6.65e-06	0.00102	CbGpPWpGaD
Vitamin A—RBP1—Disease—ERBB2—peripheral nervous system neoplasm	6.51e-06	0.001	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CASP3—peripheral nervous system neoplasm	6.42e-06	0.000986	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CASP3—peripheral nervous system neoplasm	6.42e-06	0.000986	CbGpPWpGaD
Vitamin A—LRAT—Disease—MYC—peripheral nervous system neoplasm	6.38e-06	0.00098	CbGpPWpGaD
Vitamin A—RBP4—Disease—MYC—peripheral nervous system neoplasm	6.38e-06	0.00098	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	6.3e-06	0.000969	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	6.3e-06	0.000969	CbGpPWpGaD
Vitamin A—RDH8—Disease—HRAS—peripheral nervous system neoplasm	6.05e-06	0.000929	CbGpPWpGaD
Vitamin A—RBP3—Disease—HRAS—peripheral nervous system neoplasm	6.05e-06	0.000929	CbGpPWpGaD
Vitamin A—RDH11—Disease—HRAS—peripheral nervous system neoplasm	6.05e-06	0.000929	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CASP3—peripheral nervous system neoplasm	6.03e-06	0.000927	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CASP3—peripheral nervous system neoplasm	6.03e-06	0.000927	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	6.03e-06	0.000927	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—NRAS—peripheral nervous system neoplasm	5.79e-06	0.000889	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—NRAS—peripheral nervous system neoplasm	5.79e-06	0.000889	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—NRAS—peripheral nervous system neoplasm	5.79e-06	0.000889	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	5.77e-06	0.000886	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CASP3—peripheral nervous system neoplasm	5.72e-06	0.000879	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CASP3—peripheral nervous system neoplasm	5.72e-06	0.000879	CbGpPWpGaD
Vitamin A—DHRS3—Disease—HRAS—peripheral nervous system neoplasm	5.62e-06	0.000864	CbGpPWpGaD
Vitamin A—RBP2—Disease—HRAS—peripheral nervous system neoplasm	5.62e-06	0.000864	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MYC—peripheral nervous system neoplasm	5.39e-06	0.000828	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MYC—peripheral nervous system neoplasm	5.39e-06	0.000828	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MYC—peripheral nervous system neoplasm	5.39e-06	0.000828	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—NRAS—peripheral nervous system neoplasm	5.38e-06	0.000827	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—NRAS—peripheral nervous system neoplasm	5.38e-06	0.000827	CbGpPWpGaD
Vitamin A—RDH8—Disease—AKT1—peripheral nervous system neoplasm	5.34e-06	0.00082	CbGpPWpGaD
Vitamin A—RDH11—Disease—AKT1—peripheral nervous system neoplasm	5.34e-06	0.00082	CbGpPWpGaD
Vitamin A—RBP3—Disease—AKT1—peripheral nervous system neoplasm	5.34e-06	0.00082	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	5.29e-06	0.000813	CbGpPWpGaD
Vitamin A—RDH5—Disease—HRAS—peripheral nervous system neoplasm	5.28e-06	0.000812	CbGpPWpGaD
Vitamin A—RDH12—Disease—HRAS—peripheral nervous system neoplasm	5.28e-06	0.000812	CbGpPWpGaD
Vitamin A—RLBP1—Disease—HRAS—peripheral nervous system neoplasm	5.28e-06	0.000812	CbGpPWpGaD
