nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GJA1—coronary artery disease	0.000868	0.00476	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—CAMK2D—coronary artery disease	0.000864	0.00475	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—ATP2A2—coronary artery disease	0.000861	0.00473	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—PRKCE—coronary artery disease	0.000841	0.00462	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CAMK2D—coronary artery disease	0.000837	0.0046	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ADRB1—coronary artery disease	0.0008	0.00439	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—CALR—coronary artery disease	0.000796	0.00437	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000772	0.00424	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000747	0.0041	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000747	0.0041	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000726	0.00399	CbGpPWpGaD
Dantrolene—CYP3A4—Liver X Receptor Pathway—ABCG5—coronary artery disease	0.000722	0.00396	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—PRKCD—coronary artery disease	0.000702	0.00386	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000688	0.00378	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000688	0.00378	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—PRKCD—coronary artery disease	0.00068	0.00374	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—IL1B—coronary artery disease	0.000676	0.00372	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000675	0.00371	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—CASP3—coronary artery disease	0.000675	0.00371	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GJA1—coronary artery disease	0.00066	0.00363	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000657	0.00361	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ADRB2—coronary artery disease	0.000648	0.00356	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000647	0.00356	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000647	0.00356	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—PRKCE—coronary artery disease	0.00064	0.00351	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GJA1—coronary artery disease	0.00064	0.00351	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—PRKCE—coronary artery disease	0.00062	0.0034	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—SULT1E1—coronary artery disease	0.000602	0.00331	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000574	0.00315	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000574	0.00315	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00055	0.00302	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00055	0.00302	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000535	0.00294	CbGpPWpGaD
Dantrolene—CYP3A4—Tamoxifen metabolism—SULT1E1—coronary artery disease	0.000533	0.00292	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—CREB1—coronary artery disease	0.000532	0.00292	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00053	0.00291	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00053	0.00291	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00053	0.00291	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—PRKCD—coronary artery disease	0.000518	0.00284	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—MAPK1—coronary artery disease	0.000516	0.00283	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—PRKCD—coronary artery disease	0.000502	0.00275	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000498	0.00273	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TNF—coronary artery disease	0.000491	0.0027	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000477	0.00262	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000477	0.00262	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—NOS3—coronary artery disease	0.000464	0.00255	CbGpPWpGaD
Dantrolene—CYP3A4—Aflatoxin B1 metabolism—GSTM1—coronary artery disease	0.000458	0.00252	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—SULT1A1—coronary artery disease	0.000451	0.00248	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—GSTA1—coronary artery disease	0.000441	0.00242	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000423	0.00232	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000423	0.00232	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000406	0.00223	CbGpPWpGaD
Dantrolene—CYP3A4—Tamoxifen metabolism—SULT1A1—coronary artery disease	0.000399	0.00219	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000397	0.00218	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL1B—coronary artery disease	0.000395	0.00217	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000392	0.00215	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CREB1—coronary artery disease	0.000392	0.00215	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000391	0.00215	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000391	0.00215	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000391	0.00215	CbGpPWpGaD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—coronary artery disease	0.00039	0.00214	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000372	0.00204	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000346	0.0019	CbGpPWpGaD
Dantrolene—CYP3A4—blood—coronary artery disease	0.000345	0.0197	CbGeAlD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—NOS3—coronary artery disease	0.000342	0.00188	CbGpPWpGaD
Dantrolene—CYP3A4—Xenobiotics—CYP2C19—coronary artery disease	0.000318	0.00175	CbGpPWpGaD
Dantrolene—CYP3A4—Tamoxifen metabolism—CYP2C19—coronary artery disease	0.000306	0.00168	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.0003	0.00165	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000294	0.00161	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000292	0.00161	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL1B—coronary artery disease	0.000291	0.0016	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000289	0.00159	CbGpPWpGaD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—SULT1A1—coronary artery disease	0.000285	0.00156	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000274	0.00151	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000271	0.00149	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—coronary artery disease	0.000271	0.00149	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—APOB—coronary artery disease	0.00026	0.00143	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000255	0.0014	CbGpPWpGaD
Dantrolene—CYP3A4—Aflatoxin activation and detoxification—GGT1—coronary artery disease	0.00025	0.00137	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL6—coronary artery disease	0.000231	0.00127	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—HADH—coronary artery disease	0.000227	0.00125	CbGpPWpGaD
Dantrolene—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—coronary artery disease	0.000222	0.00122	CbGpPWpGaD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—coronary artery disease	0.000218	0.0012	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000217	0.00119	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—GSTM1—coronary artery disease	0.000215	0.00118	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000206	0.00113	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.0002	0.0011	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000192	0.00105	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—coronary artery disease	0.000189	0.00104	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	0.000187	0.00103	CbGpPWpGaD
Dantrolene—Dermatitis—Clopidogrel—coronary artery disease	0.000185	0.000545	CcSEcCtD
Dantrolene—Asthenia—Valsartan—coronary artery disease	0.000185	0.000545	CcSEcCtD
Dantrolene—Hypertension—Timolol—coronary artery disease	0.000185	0.000545	CcSEcCtD
Dantrolene—Pain—Furosemide—coronary artery disease	0.000185	0.000544	CcSEcCtD
Dantrolene—Constipation—Furosemide—coronary artery disease	0.000185	0.000544	CcSEcCtD
Dantrolene—Hypersensitivity—Niacin—coronary artery disease	0.000185	0.000544	CcSEcCtD
Dantrolene—Ill-defined disorder—Lisinopril—coronary artery disease	0.000184	0.000543	CcSEcCtD
Dantrolene—Discomfort—Ramipril—coronary artery disease	0.000184	0.000543	CcSEcCtD
Dantrolene—Asthenia—Olmesartan—coronary artery disease	0.000184	0.000542	CcSEcCtD
Dantrolene—Headache—Clopidogrel—coronary artery disease	0.000184	0.000542	CcSEcCtD
Dantrolene—Rash—Lovastatin—coronary artery disease	0.000184	0.000542	CcSEcCtD
Dantrolene—Dermatitis—Lovastatin—coronary artery disease	0.000184	0.000542	CcSEcCtD
Dantrolene—Anaemia—Lisinopril—coronary artery disease	0.000183	0.000541	CcSEcCtD
Dantrolene—Dyspepsia—Losartan—coronary artery disease	0.000183	0.000541	CcSEcCtD
Dantrolene—Feeling abnormal—Perindopril—coronary artery disease	0.000183	0.00054	CcSEcCtD
Dantrolene—Headache—Lovastatin—coronary artery disease	0.000183	0.000539	CcSEcCtD
Dantrolene—Pruritus—Valsartan—coronary artery disease	0.000182	0.000537	CcSEcCtD
Dantrolene—Dry mouth—Ramipril—coronary artery disease	0.000182	0.000537	CcSEcCtD
Dantrolene—Myalgia—Timolol—coronary artery disease	0.000182	0.000537	CcSEcCtD
Dantrolene—Vomiting—Ezetimibe—coronary artery disease	0.000182	0.000536	CcSEcCtD
Dantrolene—Hypersensitivity—Pravastatin—coronary artery disease	0.000182	0.000536	CcSEcCtD
Dantrolene—Gastrointestinal pain—Perindopril—coronary artery disease	0.000182	0.000536	CcSEcCtD
Dantrolene—Pruritus—Olmesartan—coronary artery disease	0.000181	0.000535	CcSEcCtD
Dantrolene—Decreased appetite—Losartan—coronary artery disease	0.000181	0.000534	CcSEcCtD
Dantrolene—Abdominal pain—Captopril—coronary artery disease	0.000181	0.000533	CcSEcCtD
Dantrolene—Body temperature increased—Captopril—coronary artery disease	0.000181	0.000533	CcSEcCtD
Dantrolene—Dizziness—Simvastatin—coronary artery disease	0.00018	0.000532	CcSEcCtD
Dantrolene—Rash—Ezetimibe—coronary artery disease	0.00018	0.000532	CcSEcCtD
Dantrolene—Dermatitis—Ezetimibe—coronary artery disease	0.00018	0.000531	CcSEcCtD
Dantrolene—Confusional state—Ramipril—coronary artery disease	0.00018	0.000531	CcSEcCtD
Dantrolene—Discomfort—Timolol—coronary artery disease	0.00018	0.000531	CcSEcCtD
Dantrolene—Asthenia—Niacin—coronary artery disease	0.00018	0.00053	CcSEcCtD
Dantrolene—Fatigue—Losartan—coronary artery disease	0.00018	0.00053	CcSEcCtD
Dantrolene—Headache—Ezetimibe—coronary artery disease	0.000179	0.000528	CcSEcCtD
Dantrolene—Malaise—Lisinopril—coronary artery disease	0.000179	0.000528	CcSEcCtD
Dantrolene—Anaphylactic shock—Ramipril—coronary artery disease	0.000179	0.000527	CcSEcCtD
Dantrolene—Dry mouth—Timolol—coronary artery disease	0.000178	0.000525	CcSEcCtD
Dantrolene—Constipation—Losartan—coronary artery disease	0.000178	0.000525	CcSEcCtD
Dantrolene—Pain—Losartan—coronary artery disease	0.000178	0.000525	CcSEcCtD
Dantrolene—Vomiting—Eplerenone—coronary artery disease	0.000178	0.000525	CcSEcCtD
Dantrolene—Feeling abnormal—Furosemide—coronary artery disease	0.000178	0.000525	CcSEcCtD
Dantrolene—Leukopenia—Lisinopril—coronary artery disease	0.000178	0.000524	CcSEcCtD
Dantrolene—Nausea—Fenofibrate—coronary artery disease	0.000177	0.000523	CcSEcCtD
Dantrolene—Pruritus—Niacin—coronary artery disease	0.000177	0.000522	CcSEcCtD
Dantrolene—Asthenia—Pravastatin—coronary artery disease	0.000177	0.000522	CcSEcCtD
Dantrolene—Gastrointestinal pain—Furosemide—coronary artery disease	0.000177	0.000521	CcSEcCtD
Dantrolene—Rash—Eplerenone—coronary artery disease	0.000176	0.00052	CcSEcCtD
Dantrolene—Urticaria—Perindopril—coronary artery disease	0.000176	0.00052	CcSEcCtD
Dantrolene—Hypersensitivity—Trandolapril—coronary artery disease	0.000176	0.00052	CcSEcCtD
Dantrolene—Dermatitis—Eplerenone—coronary artery disease	0.000176	0.00052	CcSEcCtD
Dantrolene—Diarrhoea—Valsartan—coronary artery disease	0.000176	0.00052	CcSEcCtD
Dantrolene—Confusional state—Timolol—coronary artery disease	0.000176	0.000519	CcSEcCtD
Dantrolene—Hypersensitivity—Enalapril—coronary artery disease	0.000176	0.000518	CcSEcCtD
Dantrolene—Abdominal pain—Perindopril—coronary artery disease	0.000176	0.000518	CcSEcCtD
Dantrolene—Body temperature increased—Perindopril—coronary artery disease	0.000176	0.000518	CcSEcCtD
Dantrolene—Diarrhoea—Olmesartan—coronary artery disease	0.000175	0.000517	CcSEcCtD
Dantrolene—Headache—Eplerenone—coronary artery disease	0.000175	0.000517	CcSEcCtD
Dantrolene—Thrombocytopenia—Ramipril—coronary artery disease	0.000175	0.000516	CcSEcCtD
Dantrolene—Anaphylactic shock—Timolol—coronary artery disease	0.000175	0.000515	CcSEcCtD
Dantrolene—Pruritus—Pravastatin—coronary artery disease	0.000174	0.000514	CcSEcCtD
Dantrolene—Nausea—Clopidogrel—coronary artery disease	0.000174	0.000514	CcSEcCtD
Dantrolene—Tachycardia—Ramipril—coronary artery disease	0.000174	0.000514	CcSEcCtD
Dantrolene—Vomiting—Simvastatin—coronary artery disease	0.000173	0.000511	CcSEcCtD
Dantrolene—Hypersensitivity—Telmisartan—coronary artery disease	0.000173	0.000511	CcSEcCtD
Dantrolene—Nausea—Lovastatin—coronary artery disease	0.000173	0.000511	CcSEcCtD
Dantrolene—Hyperhidrosis—Ramipril—coronary artery disease	0.000173	0.000509	CcSEcCtD
Dantrolene—Rash—Simvastatin—coronary artery disease	0.000172	0.000507	CcSEcCtD
Dantrolene—Dermatitis—Simvastatin—coronary artery disease	0.000172	0.000507	CcSEcCtD
Dantrolene—Asthenia—Trandolapril—coronary artery disease	0.000172	0.000507	CcSEcCtD
Dantrolene—Feeling abnormal—Losartan—coronary artery disease	0.000172	0.000506	CcSEcCtD
Dantrolene—Urticaria—Furosemide—coronary artery disease	0.000172	0.000506	CcSEcCtD
Dantrolene—Diarrhoea—Niacin—coronary artery disease	0.000171	0.000505	CcSEcCtD
Dantrolene—Asthenia—Enalapril—coronary artery disease	0.000171	0.000505	CcSEcCtD
Dantrolene—Headache—Simvastatin—coronary artery disease	0.000171	0.000504	CcSEcCtD
Dantrolene—Body temperature increased—Furosemide—coronary artery disease	0.000171	0.000503	CcSEcCtD
Dantrolene—Abdominal pain—Furosemide—coronary artery disease	0.000171	0.000503	CcSEcCtD
Dantrolene—Gastrointestinal pain—Losartan—coronary artery disease	0.00017	0.000502	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL6—coronary artery disease	0.00017	0.000935	CbGpPWpGaD
Dantrolene—Dizziness—Valsartan—coronary artery disease	0.00017	0.000502	CcSEcCtD
Dantrolene—Anorexia—Ramipril—coronary artery disease	0.00017	0.000502	CcSEcCtD
Dantrolene—Nausea—Ezetimibe—coronary artery disease	0.00017	0.000501	CcSEcCtD
Dantrolene—Dizziness—Olmesartan—coronary artery disease	0.00017	0.0005	CcSEcCtD
Dantrolene—Pruritus—Trandolapril—coronary artery disease	0.000169	0.0005	CcSEcCtD
Dantrolene—Myalgia—Lisinopril—coronary artery disease	0.000169	0.000498	CcSEcCtD
Dantrolene—Hyperhidrosis—Timolol—coronary artery disease	0.000169	0.000498	CcSEcCtD
Dantrolene—Asthenia—Telmisartan—coronary artery disease	0.000169	0.000498	CcSEcCtD
Dantrolene—Pruritus—Enalapril—coronary artery disease	0.000169	0.000498	CcSEcCtD
Dantrolene—Diarrhoea—Pravastatin—coronary artery disease	0.000169	0.000497	CcSEcCtD
Dantrolene—CYP3A4—Tryptophan metabolism—ALDH2—coronary artery disease	0.000168	0.000921	CbGpPWpGaD
Dantrolene—Discomfort—Lisinopril—coronary artery disease	0.000167	0.000492	CcSEcCtD
Dantrolene—Anorexia—Timolol—coronary artery disease	0.000166	0.000491	CcSEcCtD
Dantrolene—Pruritus—Telmisartan—coronary artery disease	0.000166	0.000491	CcSEcCtD
Dantrolene—Nausea—Eplerenone—coronary artery disease	0.000166	0.00049	CcSEcCtD
Dantrolene—Dizziness—Niacin—coronary artery disease	0.000166	0.000488	CcSEcCtD
Dantrolene—Urticaria—Losartan—coronary artery disease	0.000165	0.000488	CcSEcCtD
Dantrolene—Dry mouth—Lisinopril—coronary artery disease	0.000165	0.000487	CcSEcCtD
Dantrolene—Abdominal pain—Losartan—coronary artery disease	0.000165	0.000486	CcSEcCtD
Dantrolene—Body temperature increased—Losartan—coronary artery disease	0.000165	0.000486	CcSEcCtD
Dantrolene—Asthenia—Captopril—coronary artery disease	0.000164	0.000484	CcSEcCtD
Dantrolene—Diarrhoea—Trandolapril—coronary artery disease	0.000164	0.000483	CcSEcCtD
Dantrolene—Vomiting—Valsartan—coronary artery disease	0.000164	0.000483	CcSEcCtD
Dantrolene—Confusional state—Lisinopril—coronary artery disease	0.000163	0.000482	CcSEcCtD
Dantrolene—Diarrhoea—Enalapril—coronary artery disease	0.000163	0.000481	CcSEcCtD
Dantrolene—Dizziness—Pravastatin—coronary artery disease	0.000163	0.000481	CcSEcCtD
Dantrolene—Vomiting—Olmesartan—coronary artery disease	0.000163	0.000481	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000163	0.000894	CbGpPWpGaD
Dantrolene—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000163	0.00048	CcSEcCtD
Dantrolene—Rash—Valsartan—coronary artery disease	0.000162	0.000479	CcSEcCtD
Dantrolene—Dermatitis—Valsartan—coronary artery disease	0.000162	0.000478	CcSEcCtD
Dantrolene—Nausea—Simvastatin—coronary artery disease	0.000162	0.000478	CcSEcCtD
Dantrolene—Anaphylactic shock—Lisinopril—coronary artery disease	0.000162	0.000478	CcSEcCtD
Dantrolene—Pruritus—Captopril—coronary artery disease	0.000162	0.000477	CcSEcCtD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—coronary artery disease	0.000162	0.000889	CbGpPWpGaD
Dantrolene—Rash—Olmesartan—coronary artery disease	0.000162	0.000477	CcSEcCtD
Dantrolene—Insomnia—Ramipril—coronary artery disease	0.000162	0.000476	CcSEcCtD
Dantrolene—Dermatitis—Olmesartan—coronary artery disease	0.000161	0.000476	CcSEcCtD
Dantrolene—Headache—Valsartan—coronary artery disease	0.000161	0.000476	CcSEcCtD
Dantrolene—Diarrhoea—Telmisartan—coronary artery disease	0.000161	0.000475	CcSEcCtD
Dantrolene—Headache—Olmesartan—coronary artery disease	0.000161	0.000474	CcSEcCtD
Dantrolene—Asthenia—Perindopril—coronary artery disease	0.000159	0.00047	CcSEcCtD
Dantrolene—Vomiting—Niacin—coronary artery disease	0.000159	0.00047	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000159	0.000469	CcSEcCtD
Dantrolene—Hypersensitivity—Furosemide—coronary artery disease	0.000159	0.000469	CcSEcCtD
Dantrolene—Somnolence—Ramipril—coronary artery disease	0.000159	0.000468	CcSEcCtD
Dantrolene—Thrombocytopenia—Lisinopril—coronary artery disease	0.000159	0.000468	CcSEcCtD
Dantrolene—Dizziness—Trandolapril—coronary artery disease	0.000158	0.000467	CcSEcCtD
Dantrolene—Tachycardia—Lisinopril—coronary artery disease	0.000158	0.000466	CcSEcCtD
Dantrolene—Insomnia—Timolol—coronary artery disease	0.000158	0.000466	CcSEcCtD
Dantrolene—Rash—Niacin—coronary artery disease	0.000158	0.000466	CcSEcCtD
Dantrolene—Dermatitis—Niacin—coronary artery disease	0.000158	0.000465	CcSEcCtD
Dantrolene—Dizziness—Enalapril—coronary artery disease	0.000158	0.000465	CcSEcCtD
Dantrolene—Dyspepsia—Ramipril—coronary artery disease	0.000157	0.000464	CcSEcCtD
Dantrolene—Pruritus—Perindopril—coronary artery disease	0.000157	0.000463	CcSEcCtD
Dantrolene—Headache—Niacin—coronary artery disease	0.000157	0.000463	CcSEcCtD
Dantrolene—Vomiting—Pravastatin—coronary artery disease	0.000157	0.000462	CcSEcCtD
Dantrolene—Hyperhidrosis—Lisinopril—coronary artery disease	0.000157	0.000462	CcSEcCtD
Dantrolene—Diarrhoea—Captopril—coronary artery disease	0.000157	0.000462	CcSEcCtD
