nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00324	0.00725	CcSEcCtD
Methylscopolamine bromide—Confusional state—Cyclosporine—rheumatoid arthritis	0.00323	0.00723	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00321	0.00717	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00306	0.00685	CcSEcCtD
Methylscopolamine bromide—Asthenia—Leflunomide—rheumatoid arthritis	0.00298	0.00667	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00292	0.00653	CcSEcCtD
Methylscopolamine bromide—Dizziness—Azathioprine—rheumatoid arthritis	0.00291	0.00651	CcSEcCtD
Methylscopolamine bromide—Insomnia—Cyclosporine—rheumatoid arthritis	0.0029	0.00649	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.00287	0.00642	CcSEcCtD
Methylscopolamine bromide—Somnolence—Cyclosporine—rheumatoid arthritis	0.00285	0.00638	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00285	0.00637	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Prednisolone—rheumatoid arthritis	0.00285	0.00637	CcSEcCtD
Methylscopolamine bromide—Vomiting—Azathioprine—rheumatoid arthritis	0.0028	0.00626	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00278	0.00622	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Methotrexate—rheumatoid arthritis	0.00278	0.00621	CcSEcCtD
Methylscopolamine bromide—Headache—Azathioprine—rheumatoid arthritis	0.00275	0.00616	CcSEcCtD
Methylscopolamine bromide—Dizziness—Leflunomide—rheumatoid arthritis	0.00275	0.00614	CcSEcCtD
Methylscopolamine bromide—Constipation—Cyclosporine—rheumatoid arthritis	0.00274	0.00613	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00274	0.00612	CcSEcCtD
Methylscopolamine bromide—Confusional state—Methylprednisolone—rheumatoid arthritis	0.0027	0.00604	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00268	0.006	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00268	0.00599	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00264	0.00591	CcSEcCtD
Methylscopolamine bromide—Vomiting—Leflunomide—rheumatoid arthritis	0.00264	0.00591	CcSEcCtD
Methylscopolamine bromide—Insomnia—Prednisolone—rheumatoid arthritis	0.00264	0.0059	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00262	0.00586	CcSEcCtD
Methylscopolamine bromide—Nausea—Azathioprine—rheumatoid arthritis	0.00261	0.00584	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00261	0.00584	CcSEcCtD
Methylscopolamine bromide—Headache—Leflunomide—rheumatoid arthritis	0.0026	0.00582	CcSEcCtD
Methylscopolamine bromide—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00258	0.00576	CcSEcCtD
Methylscopolamine bromide—Urticaria—Cyclosporine—rheumatoid arthritis	0.00255	0.0057	CcSEcCtD
Methylscopolamine bromide—Nausea—Leflunomide—rheumatoid arthritis	0.00247	0.00552	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Prednisone—rheumatoid arthritis	0.00245	0.00548	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00243	0.00545	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00243	0.00545	CcSEcCtD
Methylscopolamine bromide—Insomnia—Triamcinolone—rheumatoid arthritis	0.00243	0.00543	CcSEcCtD
Methylscopolamine bromide—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00242	0.00542	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.0024	0.00538	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00238	0.00531	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Betamethasone—rheumatoid arthritis	0.00238	0.00531	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00236	0.00528	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00235	0.00525	CcSEcCtD
Methylscopolamine bromide—Urticaria—Prednisolone—rheumatoid arthritis	0.00232	0.00518	CcSEcCtD
Methylscopolamine bromide—Asthenia—Cyclosporine—rheumatoid arthritis	0.0023	0.00515	CcSEcCtD
Methylscopolamine bromide—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00226	0.00506	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.00221	0.00495	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.00221	0.00493	CcSEcCtD
Methylscopolamine bromide—Insomnia—Betamethasone—rheumatoid arthritis	0.0022	0.00493	CcSEcCtD
Methylscopolamine bromide—Insomnia—Dexamethasone—rheumatoid arthritis	0.0022	0.00493	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00215	0.00481	CcSEcCtD
Methylscopolamine bromide—Urticaria—Triamcinolone—rheumatoid arthritis	0.00213	0.00477	CcSEcCtD
Methylscopolamine bromide—Urticaria—Methylprednisolone—rheumatoid arthritis	0.00213	0.00476	CcSEcCtD
Methylscopolamine bromide—Dizziness—Cyclosporine—rheumatoid arthritis	0.00212	0.00474	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00212	0.00474	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.0021	0.0047	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Prednisone—rheumatoid arthritis	0.00207	0.00463	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Methotrexate—rheumatoid arthritis	0.00205	0.00458	CcSEcCtD
Methylscopolamine bromide—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00204	0.00457	CcSEcCtD
Methylscopolamine bromide—Vomiting—Cyclosporine—rheumatoid arthritis	0.00204	0.00456	CcSEcCtD
Methylscopolamine bromide—Headache—Cyclosporine—rheumatoid arthritis	0.00201	0.00449	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.00201	0.00449	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.00201	0.00449	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00198	0.00442	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00197	0.00441	CcSEcCtD
Methylscopolamine bromide—Urticaria—Dexamethasone—rheumatoid arthritis	0.00193	0.00433	CcSEcCtD
Methylscopolamine bromide—Urticaria—Betamethasone—rheumatoid arthritis	0.00193	0.00433	CcSEcCtD
Methylscopolamine bromide—Dizziness—Prednisolone—rheumatoid arthritis	0.00193	0.00432	CcSEcCtD
Methylscopolamine bromide—Asthenia—Triamcinolone—rheumatoid arthritis	0.00192	0.00431	CcSEcCtD
Methylscopolamine bromide—Asthenia—Methylprednisolone—rheumatoid arthritis	0.00192	0.0043	CcSEcCtD
Methylscopolamine bromide—Insomnia—Prednisone—rheumatoid arthritis	0.00192	0.00429	CcSEcCtD
Methylscopolamine bromide—Nausea—Cyclosporine—rheumatoid arthritis	0.0019	0.00426	CcSEcCtD
Methylscopolamine bromide—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00188	0.00421	CcSEcCtD
Methylscopolamine bromide—Headache—Prednisolone—rheumatoid arthritis	0.00183	0.00409	CcSEcCtD
Methylscopolamine bromide—Constipation—Prednisone—rheumatoid arthritis	0.00181	0.00406	CcSEcCtD
Methylscopolamine bromide—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00181	0.00405	CcSEcCtD
Methylscopolamine bromide—Confusional state—Methotrexate—rheumatoid arthritis	0.00179	0.004	CcSEcCtD
Methylscopolamine bromide—Headache—Hydrocortisone—rheumatoid arthritis	0.00178	0.00399	CcSEcCtD
Methylscopolamine bromide—Dizziness—Triamcinolone—rheumatoid arthritis	0.00177	0.00397	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.00177	0.00396	CcSEcCtD
Methylscopolamine bromide—Dizziness—Methylprednisolone—rheumatoid arthritis	0.00177	0.00396	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Prednisone—rheumatoid arthritis	0.00175	0.00391	CcSEcCtD
Methylscopolamine bromide—Asthenia—Betamethasone—rheumatoid arthritis	0.00175	0.00391	CcSEcCtD
Methylscopolamine bromide—Asthenia—Dexamethasone—rheumatoid arthritis	0.00175	0.00391	CcSEcCtD
Methylscopolamine bromide—Nausea—Prednisolone—rheumatoid arthritis	0.00173	0.00388	CcSEcCtD
Methylscopolamine bromide—Vomiting—Triamcinolone—rheumatoid arthritis	0.00171	0.00382	CcSEcCtD
Methylscopolamine bromide—Vomiting—Methylprednisolone—rheumatoid arthritis	0.0017	0.00381	CcSEcCtD
Methylscopolamine bromide—Nausea—Hydrocortisone—rheumatoid arthritis	0.00169	0.00379	CcSEcCtD
Methylscopolamine bromide—Urticaria—Prednisone—rheumatoid arthritis	0.00168	0.00377	CcSEcCtD
Methylscopolamine bromide—Headache—Triamcinolone—rheumatoid arthritis	0.00168	0.00376	CcSEcCtD
Methylscopolamine bromide—Headache—Methylprednisolone—rheumatoid arthritis	0.00168	0.00375	CcSEcCtD
Methylscopolamine bromide—Dizziness—Dexamethasone—rheumatoid arthritis	0.00161	0.0036	CcSEcCtD
Methylscopolamine bromide—Dizziness—Betamethasone—rheumatoid arthritis	0.00161	0.0036	CcSEcCtD
Methylscopolamine bromide—Insomnia—Methotrexate—rheumatoid arthritis	0.0016	0.00358	CcSEcCtD
Methylscopolamine bromide—Nausea—Triamcinolone—rheumatoid arthritis	0.00159	0.00356	CcSEcCtD
Methylscopolamine bromide—Nausea—Methylprednisolone—rheumatoid arthritis	0.00159	0.00356	CcSEcCtD
Methylscopolamine bromide—Somnolence—Methotrexate—rheumatoid arthritis	0.00157	0.00352	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Prednisone—rheumatoid arthritis	0.00156	0.00349	CcSEcCtD
Methylscopolamine bromide—Vomiting—Dexamethasone—rheumatoid arthritis	0.00155	0.00346	CcSEcCtD
Methylscopolamine bromide—Vomiting—Betamethasone—rheumatoid arthritis	0.00155	0.00346	CcSEcCtD
Methylscopolamine bromide—Headache—Dexamethasone—rheumatoid arthritis	0.00152	0.00341	CcSEcCtD
Methylscopolamine bromide—Headache—Betamethasone—rheumatoid arthritis	0.00152	0.00341	CcSEcCtD
Methylscopolamine bromide—Asthenia—Prednisone—rheumatoid arthritis	0.00152	0.0034	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Methotrexate—rheumatoid arthritis	0.00146	0.00327	CcSEcCtD
Methylscopolamine bromide—Nausea—Dexamethasone—rheumatoid arthritis	0.00145	0.00323	CcSEcCtD
Methylscopolamine bromide—Nausea—Betamethasone—rheumatoid arthritis	0.00145	0.00323	CcSEcCtD
Methylscopolamine bromide—Urticaria—Methotrexate—rheumatoid arthritis	0.00141	0.00315	CcSEcCtD
Methylscopolamine bromide—Dizziness—Prednisone—rheumatoid arthritis	0.0014	0.00314	CcSEcCtD
Methylscopolamine bromide—Vomiting—Prednisone—rheumatoid arthritis	0.00135	0.00302	CcSEcCtD
Methylscopolamine bromide—Headache—Prednisone—rheumatoid arthritis	0.00133	0.00297	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.0013	0.00292	CcSEcCtD
Methylscopolamine bromide—Asthenia—Methotrexate—rheumatoid arthritis	0.00127	0.00284	CcSEcCtD
Methylscopolamine bromide—Nausea—Prednisone—rheumatoid arthritis	0.00126	0.00282	CcSEcCtD
Methylscopolamine bromide—Dizziness—Methotrexate—rheumatoid arthritis	0.00117	0.00262	CcSEcCtD
Methylscopolamine bromide—Vomiting—Methotrexate—rheumatoid arthritis	0.00113	0.00252	CcSEcCtD
Methylscopolamine bromide—Headache—Methotrexate—rheumatoid arthritis	0.00111	0.00248	CcSEcCtD
Methylscopolamine bromide—Nausea—Methotrexate—rheumatoid arthritis	0.00105	0.00235	CcSEcCtD
Methylscopolamine bromide—CHRM3—Signaling Pathways—C5—rheumatoid arthritis	0.00026	0.000553	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.00026	0.000553	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.00026	0.000552	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—MMP3—rheumatoid arthritis	0.00026	0.000552	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.000259	0.00055	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—C5—rheumatoid arthritis	0.000258	0.000547	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000258	0.000547	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000257	0.000546	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000257	0.000546	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000256	0.000544	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—ENO1—rheumatoid arthritis	0.000254	0.000539	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000254	0.000539	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000253	0.000537	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—SYK—rheumatoid arthritis	0.000252	0.000535	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000247	0.000526	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—POMC—rheumatoid arthritis	0.000246	0.000522	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000246	0.000522	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CCR6—rheumatoid arthritis	0.000245	0.000521	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000245	0.000521	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CCR6—rheumatoid arthritis	0.000245	0.00052	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000244	0.000518	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000243	0.000516	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—STAT1—rheumatoid arthritis	0.000243	0.000516	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000243	0.000516	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CCR6—rheumatoid arthritis	0.000242	0.000515	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000242	0.000514	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000241	0.000513	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000241	0.000511	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000241	0.000511	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.00024	0.000511	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—IL6R—rheumatoid arthritis	0.00024	0.000509	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CXCL10—rheumatoid arthritis	0.00024	0.000509	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.00024	0.000509	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000239	0.000508	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NCF2—rheumatoid arthritis	0.000239	0.000507	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—C3—rheumatoid arthritis	0.000238	0.000506	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NCF2—rheumatoid arthritis	0.000238	0.000506	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—C3—rheumatoid arthritis	0.000238	0.000505	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000237	0.000504	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NCF2—rheumatoid arthritis	0.000236	0.000501	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—C3—rheumatoid arthritis	0.000235	0.0005	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000233	0.000494	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000233	0.000494	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000232	0.000493	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000232	0.000493	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000231	0.000491	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GZMB—rheumatoid arthritis	0.00023	0.00049	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SH2B3—rheumatoid arthritis	0.00023	0.000488	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TRAF6—rheumatoid arthritis	0.00023	0.000488	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GZMB—rheumatoid arthritis	0.000228	0.000485	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000224	0.000477	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000224	0.000477	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000224	0.000475	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CCL3—rheumatoid arthritis	0.000224	0.000475	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000222	0.000471	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CCL3—rheumatoid arthritis	0.000222	0.000471	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000221	0.000471	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000221	0.000469	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SAA1—rheumatoid arthritis	0.00022	0.000466	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SAA1—rheumatoid arthritis	0.000219	0.000465	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000219	0.000464	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—MMP3—rheumatoid arthritis	0.000219	0.000464	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000218	0.000464	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000218	0.000464	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000218	0.000462	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SAA1—rheumatoid arthritis	0.000217	0.00046	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—C3—rheumatoid arthritis	0.000216	0.00046	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—C3—rheumatoid arthritis	0.000216	0.000458	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000215	0.000458	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000215	0.000457	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NCF1—rheumatoid arthritis	0.000214	0.000455	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—C3—rheumatoid arthritis	0.000214	0.000454	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NCF1—rheumatoid arthritis	0.000212	0.000451	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PTK2—rheumatoid arthritis	0.00021	0.000447	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000209	0.000445	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CD28—rheumatoid arthritis	0.000207	0.000439	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CCL5—rheumatoid arthritis	0.000206	0.000438	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CD28—rheumatoid arthritis	0.000206	0.000438	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CD28—rheumatoid arthritis	0.000204	0.000434	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CSF2—rheumatoid arthritis	0.000203	0.000432	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—IL2—rheumatoid arthritis	0.0002	0.000425	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000195	0.000414	CbGpPWpGaD
