nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Eczema—Ethinyl Estradiol—osteoporosis	0.00671	0.00804	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRAK3—osteoporosis	0.00645	0.039	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Calcium Acetate—osteoporosis	0.00644	0.00771	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Estradiol—osteoporosis	0.00635	0.0076	CcSEcCtD
Methyl aminolevulinate—Swelling—Pamidronate—osteoporosis	0.00633	0.00759	CcSEcCtD
Methyl aminolevulinate—Swelling—Zoledronate—osteoporosis	0.00579	0.00693	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Calcium Acetate—osteoporosis	0.00578	0.00692	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Alendronate—osteoporosis	0.00578	0.00692	CcSEcCtD
Methyl aminolevulinate—Ulcer—Estradiol—osteoporosis	0.00573	0.00686	CcSEcCtD
Methyl aminolevulinate—Eye pain—Zoledronate—osteoporosis	0.00565	0.00677	CcSEcCtD
Methyl aminolevulinate—Swelling—Conjugated Estrogens—osteoporosis	0.00557	0.00667	CcSEcCtD
Methyl aminolevulinate—Pain—Calcium Acetate—osteoporosis	0.0055	0.00659	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Estradiol—osteoporosis	0.00535	0.00642	CcSEcCtD
Methyl aminolevulinate—Erythema—Etidronic acid—osteoporosis	0.00518	0.0062	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Estradiol—osteoporosis	0.00517	0.0062	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Conjugated Estrogens—osteoporosis	0.00514	0.00616	CcSEcCtD
Methyl aminolevulinate—Pain—Ergocalciferol—osteoporosis	0.00486	0.00583	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Estropipate—osteoporosis	0.00481	0.00576	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Calcium Acetate—osteoporosis	0.00474	0.00568	CcSEcCtD
Methyl aminolevulinate—Asthenia—Calcium Acetate—osteoporosis	0.00462	0.00553	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Ibandronate—osteoporosis	0.00461	0.00552	CcSEcCtD
Methyl aminolevulinate—Pruritus—Calcium Acetate—osteoporosis	0.00455	0.00546	CcSEcCtD
Methyl aminolevulinate—Erythema—Estropipate—osteoporosis	0.00448	0.00537	CcSEcCtD
Methyl aminolevulinate—Swelling—Estradiol—osteoporosis	0.00446	0.00534	CcSEcCtD
Methyl aminolevulinate—Erythema—Alendronate—osteoporosis	0.00441	0.00529	CcSEcCtD
Methyl aminolevulinate—Eczema—Estradiol—osteoporosis	0.00438	0.00524	CcSEcCtD
Methyl aminolevulinate—Discomfort—Etidronic acid—osteoporosis	0.00435	0.00522	CcSEcCtD
Methyl aminolevulinate—Erythema—Ibandronate—osteoporosis	0.0043	0.00515	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—PSMA2—osteoporosis	0.00427	0.0258	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—PSMA5—osteoporosis	0.00427	0.0258	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Calcium Acetate—osteoporosis	0.00426	0.0051	CcSEcCtD
Methyl aminolevulinate—Erythema—Calcitriol—osteoporosis	0.0042	0.00504	CcSEcCtD
Methyl aminolevulinate—Infection—Etidronic acid—osteoporosis	0.0042	0.00503	CcSEcCtD
Methyl aminolevulinate—Asthenia—Ergocalciferol—osteoporosis	0.00408	0.00489	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Ethinyl Estradiol—osteoporosis	0.0039	0.00467	CcSEcCtD
Methyl aminolevulinate—Nausea—Calcium Acetate—osteoporosis	0.00382	0.00458	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Risedronate—osteoporosis	0.0038	0.00455	CcSEcCtD
Methyl aminolevulinate—Face oedema—Estradiol—osteoporosis	0.0038	0.00455	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Etidronic acid—osteoporosis	0.00379	0.00455	CcSEcCtD
Methyl aminolevulinate—Discomfort—Alendronate—osteoporosis	0.00371	0.00445	CcSEcCtD
Methyl aminolevulinate—Oedema—Estropipate—osteoporosis	0.00366	0.00438	CcSEcCtD
Methyl aminolevulinate—Infection—Estropipate—osteoporosis	0.00363	0.00435	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IRAK3—osteoporosis	0.00362	0.0219	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Ibandronate—osteoporosis	0.00361	0.00433	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Pamidronate—osteoporosis	0.00361	0.00433	CcSEcCtD
Methyl aminolevulinate—Infection—Alendronate—osteoporosis	0.00358	0.00429	CcSEcCtD
Methyl aminolevulinate—Discomfort—Calcitriol—osteoporosis	0.00354	0.00424	CcSEcCtD
Methyl aminolevulinate—Infection—Raloxifene—osteoporosis	0.00352	0.00422	CcSEcCtD
Methyl aminolevulinate—Infection—Ibandronate—osteoporosis	0.00348	0.00417	CcSEcCtD
Methyl aminolevulinate—Nausea—Ergocalciferol—osteoporosis	0.00338	0.00405	CcSEcCtD
Methyl aminolevulinate—Erythema—Pamidronate—osteoporosis	0.00336	0.00403	CcSEcCtD
Methyl aminolevulinate—Urticaria—Etidronic acid—osteoporosis	0.00336	0.00402	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ACTG1—osteoporosis	0.00331	0.02	CbGpPWpGaD
Methyl aminolevulinate—Eye disorder—Zoledronate—osteoporosis	0.0033	0.00395	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Estropipate—osteoporosis	0.00328	0.00393	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Conjugated Estrogens—osteoporosis	0.00318	0.00381	CcSEcCtD
Methyl aminolevulinate—Fatigue—Estropipate—osteoporosis	0.00315	0.00378	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Ibandronate—osteoporosis	0.00315	0.00377	CcSEcCtD
Methyl aminolevulinate—Pain—Estropipate—osteoporosis	0.00313	0.00375	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Etidronic acid—osteoporosis	0.00311	0.00373	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Estradiol—osteoporosis	0.0031	0.00372	CcSEcCtD
Methyl aminolevulinate—Pain—Alendronate—osteoporosis	0.00308	0.00369	CcSEcCtD
Methyl aminolevulinate—Erythema—Zoledronate—osteoporosis	0.00307	0.00368	CcSEcCtD
Methyl aminolevulinate—Discomfort—Ethinyl Estradiol—osteoporosis	0.00305	0.00366	CcSEcCtD
Methyl aminolevulinate—Pain—Raloxifene—osteoporosis	0.00303	0.00363	CcSEcCtD
Methyl aminolevulinate—Fatigue—Ibandronate—osteoporosis	0.00302	0.00362	CcSEcCtD
Methyl aminolevulinate—Pain—Ibandronate—osteoporosis	0.003	0.00359	CcSEcCtD
Methyl aminolevulinate—Pruritus—Etidronic acid—osteoporosis	0.00299	0.00358	CcSEcCtD
Methyl aminolevulinate—Oedema—Ethinyl Estradiol—osteoporosis	0.00296	0.00355	CcSEcCtD
Methyl aminolevulinate—Erythema—Conjugated Estrogens—osteoporosis	0.00296	0.00355	CcSEcCtD
Methyl aminolevulinate—Infection—Ethinyl Estradiol—osteoporosis	0.00294	0.00353	CcSEcCtD
Methyl aminolevulinate—Pain—Calcitriol—osteoporosis	0.00293	0.00352	CcSEcCtD
Methyl aminolevulinate—Urticaria—Estropipate—osteoporosis	0.0029	0.00348	CcSEcCtD
Methyl aminolevulinate—Infection—Risedronate—osteoporosis	0.00287	0.00344	CcSEcCtD
Methyl aminolevulinate—Urticaria—Alendronate—osteoporosis	0.00286	0.00343	CcSEcCtD
Methyl aminolevulinate—Discomfort—Pamidronate—osteoporosis	0.00283	0.00339	CcSEcCtD
Methyl aminolevulinate—Urticaria—Ibandronate—osteoporosis	0.00278	0.00334	CcSEcCtD
Methyl aminolevulinate—Oedema—Pamidronate—osteoporosis	0.00275	0.00329	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CTSK—osteoporosis	0.00274	0.0166	CbGpPWpGaD
Methyl aminolevulinate—Infection—Pamidronate—osteoporosis	0.00273	0.00327	CcSEcCtD
Methyl aminolevulinate—Urticaria—Calcitriol—osteoporosis	0.00273	0.00327	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NFATC1—osteoporosis	0.0027	0.0163	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Estropipate—osteoporosis	0.00269	0.00323	CcSEcCtD
Methyl aminolevulinate—Rash—Etidronic acid—osteoporosis	0.00266	0.00319	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Etidronic acid—osteoporosis	0.00266	0.00319	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—RAP1A—osteoporosis	0.00265	0.016	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Alendronate—osteoporosis	0.00265	0.00318	CcSEcCtD
Methyl aminolevulinate—Headache—Etidronic acid—osteoporosis	0.00265	0.00317	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTSK—osteoporosis	0.00263	0.0159	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Estropipate—osteoporosis	0.00262	0.00314	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Risedronate—osteoporosis	0.00259	0.00311	CcSEcCtD
Methyl aminolevulinate—Pruritus—Estropipate—osteoporosis	0.00259	0.0031	CcSEcCtD
Methyl aminolevulinate—Discomfort—Zoledronate—osteoporosis	0.00259	0.0031	CcSEcCtD
Methyl aminolevulinate—Asthenia—Alendronate—osteoporosis	0.00258	0.0031	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Ibandronate—osteoporosis	0.00258	0.00309	CcSEcCtD
Methyl aminolevulinate—Fatigue—Ethinyl Estradiol—osteoporosis	0.00255	0.00306	CcSEcCtD
Methyl aminolevulinate—Pruritus—Alendronate—osteoporosis	0.00255	0.00305	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Estradiol—osteoporosis	0.00254	0.00305	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Calcitriol—osteoporosis	0.00253	0.00303	CcSEcCtD
Methyl aminolevulinate—Asthenia—Ibandronate—osteoporosis	0.00252	0.00301	CcSEcCtD
Methyl aminolevulinate—Nausea—Etidronic acid—osteoporosis	0.00251	0.00301	CcSEcCtD
Methyl aminolevulinate—Oedema—Zoledronate—osteoporosis	0.00251	0.00301	CcSEcCtD
Methyl aminolevulinate—Infection—Zoledronate—osteoporosis	0.00249	0.00299	CcSEcCtD
Methyl aminolevulinate—Fatigue—Risedronate—osteoporosis	0.00249	0.00298	CcSEcCtD
Methyl aminolevulinate—Pruritus—Ibandronate—osteoporosis	0.00248	0.00297	CcSEcCtD
Methyl aminolevulinate—Pain—Risedronate—osteoporosis	0.00247	0.00296	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Pamidronate—osteoporosis	0.00247	0.00295	CcSEcCtD
Methyl aminolevulinate—Asthenia—Calcitriol—osteoporosis	0.00246	0.00295	CcSEcCtD
Methyl aminolevulinate—Pruritus—Calcitriol—osteoporosis	0.00243	0.00291	CcSEcCtD
Methyl aminolevulinate—Dizziness—Estropipate—osteoporosis	0.00242	0.0029	CcSEcCtD
Methyl aminolevulinate—Oedema—Conjugated Estrogens—osteoporosis	0.00242	0.00289	CcSEcCtD
Methyl aminolevulinate—Infection—Conjugated Estrogens—osteoporosis	0.0024	0.00288	CcSEcCtD
Methyl aminolevulinate—Dizziness—Alendronate—osteoporosis	0.00238	0.00285	CcSEcCtD
Methyl aminolevulinate—Erythema—Estradiol—osteoporosis	0.00237	0.00284	CcSEcCtD
Methyl aminolevulinate—Fatigue—Pamidronate—osteoporosis	0.00237	0.00284	CcSEcCtD
Methyl aminolevulinate—Urticaria—Ethinyl Estradiol—osteoporosis	0.00235	0.00282	CcSEcCtD
Methyl aminolevulinate—Pain—Pamidronate—osteoporosis	0.00235	0.00281	CcSEcCtD
Methyl aminolevulinate—Dizziness—Raloxifene—osteoporosis	0.00234	0.00281	CcSEcCtD
Methyl aminolevulinate—Dizziness—Ibandronate—osteoporosis	0.00232	0.00278	CcSEcCtD
Methyl aminolevulinate—Rash—Estropipate—osteoporosis	0.0023	0.00276	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Estropipate—osteoporosis	0.0023	0.00276	CcSEcCtD
Methyl aminolevulinate—Urticaria—Risedronate—osteoporosis	0.00229	0.00275	CcSEcCtD
Methyl aminolevulinate—Headache—Estropipate—osteoporosis	0.00229	0.00274	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRS2—osteoporosis	0.00228	0.0138	CbGpPWpGaD
Methyl aminolevulinate—Rash—Alendronate—osteoporosis	0.00227	0.00272	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Alendronate—osteoporosis	0.00227	0.00272	CcSEcCtD
Methyl aminolevulinate—Headache—Alendronate—osteoporosis	0.00226	0.0027	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Zoledronate—osteoporosis	0.00225	0.0027	CcSEcCtD
Methyl aminolevulinate—Rash—Raloxifene—osteoporosis	0.00223	0.00268	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Raloxifene—osteoporosis	0.00223	0.00267	CcSEcCtD
Methyl aminolevulinate—Headache—Raloxifene—osteoporosis	0.00222	0.00266	CcSEcCtD
Methyl aminolevulinate—Rash—Ibandronate—osteoporosis	0.00221	0.00265	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Ibandronate—osteoporosis	0.00221	0.00265	CcSEcCtD
Methyl aminolevulinate—Headache—Ibandronate—osteoporosis	0.0022	0.00263	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00218	0.00262	CcSEcCtD
Methyl aminolevulinate—Nausea—Estropipate—osteoporosis	0.00217	0.0026	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00217	0.0026	CcSEcCtD
Methyl aminolevulinate—Rash—Calcitriol—osteoporosis	0.00216	0.00259	CcSEcCtD
Methyl aminolevulinate—Fatigue—Zoledronate—osteoporosis	0.00216	0.00259	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Calcitriol—osteoporosis	0.00216	0.00259	CcSEcCtD
Methyl aminolevulinate—Headache—Calcitriol—osteoporosis	0.00215	0.00258	CcSEcCtD
Methyl aminolevulinate—Pain—Zoledronate—osteoporosis	0.00215	0.00257	CcSEcCtD
Methyl aminolevulinate—Nausea—Alendronate—osteoporosis	0.00214	0.00256	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Risedronate—osteoporosis	0.00213	0.00255	CcSEcCtD
Methyl aminolevulinate—Asthenia—Ethinyl Estradiol—osteoporosis	0.00213	0.00255	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PSMA5—osteoporosis	0.00211	0.0128	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PSMA2—osteoporosis	0.00211	0.0128	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IRAK3—osteoporosis	0.00211	0.0127	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Raloxifene—osteoporosis	0.0021	0.00252	CcSEcCtD
Methyl aminolevulinate—Pruritus—Ethinyl Estradiol—osteoporosis	0.0021	0.00251	CcSEcCtD
Methyl aminolevulinate—Fatigue—Conjugated Estrogens—osteoporosis	0.00208	0.0025	CcSEcCtD
Methyl aminolevulinate—Nausea—Ibandronate—osteoporosis	0.00208	0.00249	CcSEcCtD
Methyl aminolevulinate—Asthenia—Risedronate—osteoporosis	0.00207	0.00248	CcSEcCtD
Methyl aminolevulinate—Pain—Conjugated Estrogens—osteoporosis	0.00207	0.00247	CcSEcCtD
Methyl aminolevulinate—Pruritus—Risedronate—osteoporosis	0.00204	0.00245	CcSEcCtD
Methyl aminolevulinate—Nausea—Calcitriol—osteoporosis	0.00204	0.00244	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Pamidronate—osteoporosis	0.00202	0.00242	CcSEcCtD
Methyl aminolevulinate—Urticaria—Zoledronate—osteoporosis	0.00199	0.00239	CcSEcCtD
Methyl aminolevulinate—Discomfort—Estradiol—osteoporosis	0.00199	0.00239	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRS1—osteoporosis	0.00199	0.012	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Pamidronate—osteoporosis	0.00197	0.00236	CcSEcCtD
Methyl aminolevulinate—Dizziness—Ethinyl Estradiol—osteoporosis	0.00196	0.00235	CcSEcCtD
Methyl aminolevulinate—Pruritus—Pamidronate—osteoporosis	0.00194	0.00233	CcSEcCtD
Methyl aminolevulinate—Oedema—Estradiol—osteoporosis	0.00193	0.00232	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—ACTG1—osteoporosis	0.00193	0.0116	CbGpPWpGaD
Methyl aminolevulinate—Infection—Estradiol—osteoporosis	0.00192	0.0023	CcSEcCtD
Methyl aminolevulinate—Urticaria—Conjugated Estrogens—osteoporosis	0.00192	0.0023	CcSEcCtD
Methyl aminolevulinate—Dizziness—Risedronate—osteoporosis	0.00191	0.00229	CcSEcCtD
Methyl aminolevulinate—Rash—Ethinyl Estradiol—osteoporosis	0.00187	0.00224	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6R—osteoporosis	0.00187	0.0113	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00187	0.00224	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—KL—osteoporosis	0.00186	0.0113	CbGpPWpGaD
Methyl aminolevulinate—Headache—Ethinyl Estradiol—osteoporosis	0.00186	0.00222	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Zoledronate—osteoporosis	0.00185	0.00221	CcSEcCtD
Methyl aminolevulinate—Rash—Risedronate—osteoporosis	0.00182	0.00218	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Risedronate—osteoporosis	0.00182	0.00218	CcSEcCtD
Methyl aminolevulinate—Dizziness—Pamidronate—osteoporosis	0.00182	0.00218	CcSEcCtD
Methyl aminolevulinate—Headache—Risedronate—osteoporosis	0.00181	0.00217	CcSEcCtD
Methyl aminolevulinate—Asthenia—Zoledronate—osteoporosis	0.0018	0.00216	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KL—osteoporosis	0.00179	0.0108	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00178	0.00213	CcSEcCtD
Methyl aminolevulinate—Pruritus—Zoledronate—osteoporosis	0.00177	0.00213	CcSEcCtD
Methyl aminolevulinate—Nausea—Ethinyl Estradiol—osteoporosis	0.00176	0.00211	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Estradiol—osteoporosis	0.00174	0.00208	CcSEcCtD
Methyl aminolevulinate—Asthenia—Conjugated Estrogens—osteoporosis	0.00173	0.00208	CcSEcCtD
Methyl aminolevulinate—Rash—Pamidronate—osteoporosis	0.00173	0.00207	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Pamidronate—osteoporosis	0.00173	0.00207	CcSEcCtD
Methyl aminolevulinate—Headache—Pamidronate—osteoporosis	0.00172	0.00206	CcSEcCtD
Methyl aminolevulinate—Nausea—Risedronate—osteoporosis	0.00172	0.00206	CcSEcCtD
Methyl aminolevulinate—Pruritus—Conjugated Estrogens—osteoporosis	0.00171	0.00205	CcSEcCtD
Methyl aminolevulinate—Fatigue—Estradiol—osteoporosis	0.00167	0.002	CcSEcCtD
Methyl aminolevulinate—Dizziness—Zoledronate—osteoporosis	0.00166	0.00199	CcSEcCtD
Methyl aminolevulinate—Pain—Estradiol—osteoporosis	0.00165	0.00198	CcSEcCtD
Methyl aminolevulinate—Nausea—Pamidronate—osteoporosis	0.00163	0.00195	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—RAP1A—osteoporosis	0.00161	0.00973	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Conjugated Estrogens—osteoporosis	0.0016	0.00191	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CTSK—osteoporosis	0.0016	0.00965	CbGpPWpGaD
Methyl aminolevulinate—Rash—Zoledronate—osteoporosis	0.00158	0.0019	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Zoledronate—osteoporosis	0.00158	0.00189	CcSEcCtD
Methyl aminolevulinate—Headache—Zoledronate—osteoporosis	0.00157	0.00188	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—NFATC1—osteoporosis	0.00157	0.00949	CbGpPWpGaD
Methyl aminolevulinate—Urticaria—Estradiol—osteoporosis	0.00154	0.00184	CcSEcCtD
Methyl aminolevulinate—Rash—Conjugated Estrogens—osteoporosis	0.00152	0.00182	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Conjugated Estrogens—osteoporosis	0.00152	0.00182	CcSEcCtD
Methyl aminolevulinate—Headache—Conjugated Estrogens—osteoporosis	0.00151	0.00181	CcSEcCtD
Methyl aminolevulinate—Nausea—Zoledronate—osteoporosis	0.00149	0.00179	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—AGER—osteoporosis	0.00146	0.00885	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ADCY5—osteoporosis	0.00146	0.00882	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Conjugated Estrogens—osteoporosis	0.00143	0.00172	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Estradiol—osteoporosis	0.00142	0.00171	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1B—osteoporosis	0.00142	0.00858	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Estradiol—osteoporosis	0.00139	0.00166	CcSEcCtD
Methyl aminolevulinate—Pruritus—Estradiol—osteoporosis	0.00137	0.00164	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—PSMA2—osteoporosis	0.00128	0.00775	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PSMA5—osteoporosis	0.00128	0.00775	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Estradiol—osteoporosis	0.00128	0.00153	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IRS2—osteoporosis	0.00128	0.00772	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—IRS2—osteoporosis	0.00123	0.00741	CbGpPWpGaD
Methyl aminolevulinate—Rash—Estradiol—osteoporosis	0.00122	0.00146	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Estradiol—osteoporosis	0.00122	0.00146	CcSEcCtD
Methyl aminolevulinate—Headache—Estradiol—osteoporosis	0.00121	0.00145	CcSEcCtD
Methyl aminolevulinate—Nausea—Estradiol—osteoporosis	0.00115	0.00138	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IRS1—osteoporosis	0.00111	0.00674	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KL—osteoporosis	0.00108	0.00656	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—IRS1—osteoporosis	0.00107	0.00647	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6R—osteoporosis	0.00105	0.00633	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—AGER—osteoporosis	0.000853	0.00515	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ADCY5—osteoporosis	0.00085	0.00514	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6—osteoporosis	0.000832	0.00503	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IRS2—osteoporosis	0.000743	0.00449	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IRS1—osteoporosis	0.000649	0.00392	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL6R—osteoporosis	0.00061	0.00369	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6—osteoporosis	0.000466	0.00282	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL1B—osteoporosis	0.000464	0.0028	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL6—osteoporosis	0.000272	0.00164	CbGpPWpGaD
