nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG1—Metabolism—NR1D1—bipolar disorder	0.0015	0.00296	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NCAN—bipolar disorder	0.00143	0.00283	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CLOCK—bipolar disorder	0.00143	0.00281	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CLOCK—bipolar disorder	0.00143	0.00281	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CLOCK—bipolar disorder	0.00143	0.00281	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CLOCK—bipolar disorder	0.00143	0.00281	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NR1D1—bipolar disorder	0.00142	0.0028	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NR1D1—bipolar disorder	0.00142	0.0028	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NR1D1—bipolar disorder	0.00142	0.0028	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC5A3—bipolar disorder	0.0014	0.00277	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TSHB—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TSHB—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TPH2—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TSHB—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TPH2—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TPH2—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TPH2—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TSHB—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CACNB2—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CACNB2—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CACNB2—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CACNB2—bipolar disorder	0.00139	0.00274	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—DPYD—bipolar disorder	0.00137	0.0027	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—DPYD—bipolar disorder	0.00137	0.0027	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—DPYD—bipolar disorder	0.00137	0.0027	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—DPYD—bipolar disorder	0.00137	0.0027	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NCAN—bipolar disorder	0.00136	0.00268	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NCAN—bipolar disorder	0.00136	0.00268	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NCAN—bipolar disorder	0.00136	0.00268	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC5A3—bipolar disorder	0.00133	0.00263	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC5A3—bipolar disorder	0.00133	0.00263	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC5A3—bipolar disorder	0.00133	0.00263	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00131	0.00257	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.0013	0.00256	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CLOCK—bipolar disorder	0.00127	0.00251	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CACNA1C—bipolar disorder	0.00127	0.00251	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CACNA1C—bipolar disorder	0.00127	0.00251	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CACNA1C—bipolar disorder	0.00127	0.00251	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CACNA1C—bipolar disorder	0.00127	0.00251	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TSHB—bipolar disorder	0.00124	0.00244	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PIK3C2A—bipolar disorder	0.00124	0.00244	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TPH2—bipolar disorder	0.00124	0.00244	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PIK3C2A—bipolar disorder	0.00124	0.00244	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PIK3C2A—bipolar disorder	0.00124	0.00244	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PIK3C2A—bipolar disorder	0.00124	0.00244	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CACNB2—bipolar disorder	0.00124	0.00244	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—DPYD—bipolar disorder	0.00122	0.0024	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CLOCK—bipolar disorder	0.00116	0.00229	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TSHB—bipolar disorder	0.00113	0.00223	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TPH2—bipolar disorder	0.00113	0.00223	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CACNB2—bipolar disorder	0.00113	0.00223	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CACNA1C—bipolar disorder	0.00113	0.00223	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—DPYD—bipolar disorder	0.00111	0.0022	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—SNAP25—bipolar disorder	0.00111	0.00219	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—SNAP25—bipolar disorder	0.00111	0.00219	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—SNAP25—bipolar disorder	0.00111	0.00219	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—SNAP25—bipolar disorder	0.00111	0.00219	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00111	0.00219	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PIK3C2A—bipolar disorder	0.0011	0.00218	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.0011	0.00217	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CACNA1C—bipolar disorder	0.00104	0.00204	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00103	0.00204	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00102	0.00202	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CLOCK—bipolar disorder	0.00102	0.002	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PIK3C2A—bipolar disorder	0.00101	0.00199	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CACNB2—bipolar disorder	0.00099	0.00195	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TSHB—bipolar disorder	0.00099	0.00195	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TPH2—bipolar disorder	0.00099	0.00195	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—SNAP25—bipolar disorder	0.00099	0.00195	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ADCY2—bipolar disorder	0.000983	0.00194	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ADCY2—bipolar disorder	0.000983	0.00194	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ADCY2—bipolar disorder	0.000983	0.00194	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ADCY2—bipolar disorder	0.000983	0.00194	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—DPYD—bipolar disorder	0.000974	0.00192	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CLOCK—bipolar disorder	0.000963	0.0019	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CLOCK—bipolar disorder	0.000963	0.0019	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CLOCK—bipolar disorder	0.000963	0.0019	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TSHB—bipolar disorder	0.000938	0.00185	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TPH2—bipolar disorder	0.000938	0.00185	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CACNB2—bipolar disorder	0.000938	0.00185	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TPH2—bipolar disorder	0.000938	0.00185	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CACNB2—bipolar disorder	0.000938	0.00185	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TPH2—bipolar disorder	0.000938	0.00185	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TSHB—bipolar disorder	0.000938	0.00185	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TSHB—bipolar disorder	0.000938	0.00185	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CACNB2—bipolar disorder	0.000938	0.00185	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—DPYD—bipolar disorder	0.000923	0.00182	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—DPYD—bipolar disorder	0.000923	0.00182	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—DPYD—bipolar disorder	0.000923	0.00182	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CACNA1C—bipolar disorder	0.000905	0.00179	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—SNAP25—bipolar disorder	0.000905	0.00179	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PIK3C2A—bipolar disorder	0.000882	0.00174	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ADCY2—bipolar disorder	0.000876	0.00173	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CACNA1C—bipolar disorder	0.000858	0.00169	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CACNA1C—bipolar disorder	0.000858	0.00169	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CACNA1C—bipolar disorder	0.000858	0.00169	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—COMT—bipolar disorder	0.000842	0.00166	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—COMT—bipolar disorder	0.000842	0.00166	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—COMT—bipolar disorder	0.000842	0.00166	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—COMT—bipolar disorder	0.000842	0.00166	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PIK3C2A—bipolar disorder	0.000836	0.00165	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PIK3C2A—bipolar disorder	0.000836	0.00165	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PIK3C2A—bipolar disorder	0.000836	0.00165	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—MAOA—bipolar disorder	0.000836	0.00165	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—MAOA—bipolar disorder	0.000836	0.00165	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—MAOA—bipolar disorder	0.000836	0.00165	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—MAOA—bipolar disorder	0.000836	0.00165	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ADCY2—bipolar disorder	0.000801	0.00158	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SNAP25—bipolar disorder	0.000791	0.00156	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—COMT—bipolar disorder	0.00075	0.00148	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SNAP25—bipolar disorder	0.00075	0.00148	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SNAP25—bipolar disorder	0.00075	0.00148	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SNAP25—bipolar disorder	0.00075	0.00148	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MAOA—bipolar disorder	0.000745	0.00147	CbGpPWpGaD
L-Ornithine—L-Methionine—MTHFR—bipolar disorder	0.000703	1	CrCbGaD
L-Ornithine—ARG1—Metabolism—ADCY2—bipolar disorder	0.0007	0.00138	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—COMT—bipolar disorder	0.000686	0.00135	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MAOA—bipolar disorder	0.000681	0.00134	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—MTHFR—bipolar disorder	0.00068	0.00134	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—MTHFR—bipolar disorder	0.00068	0.00134	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—MTHFR—bipolar disorder	0.00068	0.00134	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—MTHFR—bipolar disorder	0.00068	0.00134	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ADCY2—bipolar disorder	0.000664	0.00131	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ADCY2—bipolar disorder	0.000664	0.00131	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ADCY2—bipolar disorder	0.000664	0.00131	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MTHFR—bipolar disorder	0.000606	0.0012	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—COMT—bipolar disorder	0.0006	0.00118	CbGpPWpGaD
