nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Dyspepsia—Fluorouracil—stomach cancer	0.00616	0.00616	CcSEcCtD
Carisoprodol—Pancytopenia—Methotrexate—stomach cancer	0.00608	0.00608	CcSEcCtD
Carisoprodol—Ataxia—Doxorubicin—stomach cancer	0.00603	0.00603	CcSEcCtD
Carisoprodol—Back pain—Docetaxel—stomach cancer	0.00598	0.00598	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Doxorubicin—stomach cancer	0.00586	0.00586	CcSEcCtD
Carisoprodol—Back pain—Capecitabine—stomach cancer	0.00579	0.00579	CcSEcCtD
Carisoprodol—Drowsiness—Methotrexate—stomach cancer	0.00571	0.00571	CcSEcCtD
Carisoprodol—Pancytopenia—Epirubicin—stomach cancer	0.00569	0.00569	CcSEcCtD
Carisoprodol—Tremor—Capecitabine—stomach cancer	0.00561	0.00561	CcSEcCtD
Carisoprodol—Syncope—Docetaxel—stomach cancer	0.00555	0.00555	CcSEcCtD
Carisoprodol—Leukopenia—Docetaxel—stomach cancer	0.00554	0.00554	CcSEcCtD
Carisoprodol—Loss of consciousness—Docetaxel—stomach cancer	0.00544	0.00544	CcSEcCtD
Carisoprodol—Vertigo—Capecitabine—stomach cancer	0.00538	0.00538	CcSEcCtD
Carisoprodol—Syncope—Capecitabine—stomach cancer	0.00537	0.00537	CcSEcCtD
Carisoprodol—Leukopenia—Capecitabine—stomach cancer	0.00536	0.00536	CcSEcCtD
Carisoprodol—Convulsion—Docetaxel—stomach cancer	0.00536	0.00536	CcSEcCtD
Carisoprodol—Drowsiness—Epirubicin—stomach cancer	0.00534	0.00534	CcSEcCtD
Carisoprodol—Loss of consciousness—Capecitabine—stomach cancer	0.00526	0.00526	CcSEcCtD
Carisoprodol—Pancytopenia—Doxorubicin—stomach cancer	0.00526	0.00526	CcSEcCtD
Carisoprodol—Shock—Docetaxel—stomach cancer	0.00497	0.00497	CcSEcCtD
Carisoprodol—Drowsiness—Doxorubicin—stomach cancer	0.00494	0.00494	CcSEcCtD
Carisoprodol—Tachycardia—Docetaxel—stomach cancer	0.00493	0.00493	CcSEcCtD
Carisoprodol—Dizziness—Irinotecan—stomach cancer	0.00483	0.00483	CcSEcCtD
Carisoprodol—Shock—Capecitabine—stomach cancer	0.00481	0.00481	CcSEcCtD
Carisoprodol—Tachycardia—Capecitabine—stomach cancer	0.00477	0.00477	CcSEcCtD
Carisoprodol—Vomiting—Irinotecan—stomach cancer	0.00464	0.00464	CcSEcCtD
Carisoprodol—Dizziness—Fluorouracil—stomach cancer	0.00463	0.00463	CcSEcCtD
Carisoprodol—Headache—Irinotecan—stomach cancer	0.00458	0.00458	CcSEcCtD
Carisoprodol—Insomnia—Docetaxel—stomach cancer	0.00457	0.00457	CcSEcCtD
Carisoprodol—Somnolence—Docetaxel—stomach cancer	0.00449	0.00449	CcSEcCtD
Carisoprodol—Flushing—Epirubicin—stomach cancer	0.00445	0.00445	CcSEcCtD
Carisoprodol—Vomiting—Fluorouracil—stomach cancer	0.00445	0.00445	CcSEcCtD
Carisoprodol—Dyspepsia—Docetaxel—stomach cancer	0.00444	0.00444	CcSEcCtD
Carisoprodol—Insomnia—Capecitabine—stomach cancer	0.00442	0.00442	CcSEcCtD
Carisoprodol—Headache—Fluorouracil—stomach cancer	0.00438	0.00438	CcSEcCtD
Carisoprodol—Nausea—Irinotecan—stomach cancer	0.00434	0.00434	CcSEcCtD
Carisoprodol—Back pain—Methotrexate—stomach cancer	0.00431	0.00431	CcSEcCtD
Carisoprodol—Dyspepsia—Capecitabine—stomach cancer	0.0043	0.0043	CcSEcCtD
Carisoprodol—Nausea—Fluorouracil—stomach cancer	0.00416	0.00416	CcSEcCtD
Carisoprodol—Flushing—Doxorubicin—stomach cancer	0.00412	0.00412	CcSEcCtD
Carisoprodol—Back pain—Epirubicin—stomach cancer	0.00404	0.00404	CcSEcCtD
Carisoprodol—Vertigo—Methotrexate—stomach cancer	0.00401	0.00401	CcSEcCtD
Carisoprodol—Leukopenia—Methotrexate—stomach cancer	0.00399	0.00399	CcSEcCtD
Carisoprodol—Convulsion—Methotrexate—stomach cancer	0.00386	0.00386	CcSEcCtD
Carisoprodol—Agitation—Epirubicin—stomach cancer	0.00383	0.00383	CcSEcCtD
Carisoprodol—Vertigo—Epirubicin—stomach cancer	0.00375	0.00375	CcSEcCtD
Carisoprodol—Syncope—Epirubicin—stomach cancer	0.00374	0.00374	CcSEcCtD
Carisoprodol—Leukopenia—Epirubicin—stomach cancer	0.00374	0.00374	CcSEcCtD
Carisoprodol—Back pain—Doxorubicin—stomach cancer	0.00373	0.00373	CcSEcCtD
Carisoprodol—Loss of consciousness—Epirubicin—stomach cancer	0.00367	0.00367	CcSEcCtD
Carisoprodol—Convulsion—Epirubicin—stomach cancer	0.00362	0.00362	CcSEcCtD
Carisoprodol—Agitation—Doxorubicin—stomach cancer	0.00355	0.00355	CcSEcCtD
Carisoprodol—Vertigo—Doxorubicin—stomach cancer	0.00347	0.00347	CcSEcCtD
Carisoprodol—Syncope—Doxorubicin—stomach cancer	0.00346	0.00346	CcSEcCtD
Carisoprodol—Leukopenia—Doxorubicin—stomach cancer	0.00346	0.00346	CcSEcCtD
Carisoprodol—Loss of consciousness—Doxorubicin—stomach cancer	0.00339	0.00339	CcSEcCtD
Carisoprodol—Shock—Epirubicin—stomach cancer	0.00335	0.00335	CcSEcCtD
Carisoprodol—Convulsion—Doxorubicin—stomach cancer	0.00335	0.00335	CcSEcCtD
Carisoprodol—Dizziness—Docetaxel—stomach cancer	0.00334	0.00334	CcSEcCtD
Carisoprodol—Tachycardia—Epirubicin—stomach cancer	0.00332	0.00332	CcSEcCtD
Carisoprodol—Insomnia—Methotrexate—stomach cancer	0.00329	0.00329	CcSEcCtD
Carisoprodol—Somnolence—Methotrexate—stomach cancer	0.00324	0.00324	CcSEcCtD
Carisoprodol—Dizziness—Capecitabine—stomach cancer	0.00323	0.00323	CcSEcCtD
Carisoprodol—Vomiting—Docetaxel—stomach cancer	0.00321	0.00321	CcSEcCtD
Carisoprodol—Dyspepsia—Methotrexate—stomach cancer	0.0032	0.0032	CcSEcCtD
Carisoprodol—Headache—Docetaxel—stomach cancer	0.00316	0.00316	CcSEcCtD
Carisoprodol—Vomiting—Capecitabine—stomach cancer	0.00311	0.00311	CcSEcCtD
Carisoprodol—Shock—Doxorubicin—stomach cancer	0.0031	0.0031	CcSEcCtD
Carisoprodol—Insomnia—Epirubicin—stomach cancer	0.00308	0.00308	CcSEcCtD
Carisoprodol—Tachycardia—Doxorubicin—stomach cancer	0.00308	0.00308	CcSEcCtD
Carisoprodol—Headache—Capecitabine—stomach cancer	0.00306	0.00306	CcSEcCtD
Carisoprodol—Somnolence—Epirubicin—stomach cancer	0.00303	0.00303	CcSEcCtD
Carisoprodol—Nausea—Docetaxel—stomach cancer	0.003	0.003	CcSEcCtD
Carisoprodol—Dyspepsia—Epirubicin—stomach cancer	0.003	0.003	CcSEcCtD
Carisoprodol—Nausea—Capecitabine—stomach cancer	0.0029	0.0029	CcSEcCtD
Carisoprodol—Insomnia—Doxorubicin—stomach cancer	0.00285	0.00285	CcSEcCtD
Carisoprodol—Somnolence—Doxorubicin—stomach cancer	0.0028	0.0028	CcSEcCtD
Carisoprodol—Dyspepsia—Doxorubicin—stomach cancer	0.00277	0.00277	CcSEcCtD
Carisoprodol—Dizziness—Methotrexate—stomach cancer	0.00241	0.00241	CcSEcCtD
Carisoprodol—Vomiting—Methotrexate—stomach cancer	0.00231	0.00231	CcSEcCtD
Carisoprodol—Headache—Methotrexate—stomach cancer	0.00228	0.00228	CcSEcCtD
Carisoprodol—Dizziness—Epirubicin—stomach cancer	0.00225	0.00225	CcSEcCtD
Carisoprodol—Vomiting—Epirubicin—stomach cancer	0.00217	0.00217	CcSEcCtD
Carisoprodol—Nausea—Methotrexate—stomach cancer	0.00216	0.00216	CcSEcCtD
Carisoprodol—Headache—Epirubicin—stomach cancer	0.00213	0.00213	CcSEcCtD
Carisoprodol—Dizziness—Doxorubicin—stomach cancer	0.00208	0.00208	CcSEcCtD
Carisoprodol—Nausea—Epirubicin—stomach cancer	0.00202	0.00202	CcSEcCtD
Carisoprodol—Vomiting—Doxorubicin—stomach cancer	0.002	0.002	CcSEcCtD
Carisoprodol—Headache—Doxorubicin—stomach cancer	0.00197	0.00197	CcSEcCtD
Carisoprodol—Nausea—Doxorubicin—stomach cancer	0.00187	0.00187	CcSEcCtD
