nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA2B—central nervous system—amyotrophic lateral sclerosis	0.00321	0.0322	CbGeAlD
Pentoxifylline—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0119	CcSEcCtD
Pentoxifylline—ADORA1—medulla oblongata—amyotrophic lateral sclerosis	0.00319	0.0319	CbGeAlD
Pentoxifylline—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00319	0.0119	CcSEcCtD
Pentoxifylline—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00317	0.0118	CcSEcCtD
Pentoxifylline—ADORA2B—cerebellum—amyotrophic lateral sclerosis	0.00314	0.0314	CbGeAlD
Pentoxifylline—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00309	0.0115	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00306	0.0114	CcSEcCtD
Pentoxifylline—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0114	CcSEcCtD
Pentoxifylline—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00303	0.0113	CcSEcCtD
Pentoxifylline—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0112	CcSEcCtD
Pentoxifylline—NT5E—brain—amyotrophic lateral sclerosis	0.00298	0.0298	CbGeAlD
Pentoxifylline—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0111	CcSEcCtD
Pentoxifylline—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00295	0.011	CcSEcCtD
Pentoxifylline—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00292	0.0109	CcSEcCtD
Pentoxifylline—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0106	CcSEcCtD
Pentoxifylline—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0106	CcSEcCtD
Pentoxifylline—ADORA1—spinal cord—amyotrophic lateral sclerosis	0.00285	0.0285	CbGeAlD
Pentoxifylline—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00281	0.0105	CcSEcCtD
Pentoxifylline—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00281	0.0105	CcSEcCtD
Pentoxifylline—PDE4A—cerebellum—amyotrophic lateral sclerosis	0.0028	0.028	CbGeAlD
Pentoxifylline—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0104	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0104	CcSEcCtD
Pentoxifylline—ADORA2A—nervous system—amyotrophic lateral sclerosis	0.00278	0.0278	CbGeAlD
Pentoxifylline—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0103	CcSEcCtD
Pentoxifylline—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00275	0.0102	CcSEcCtD
Pentoxifylline—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0101	CcSEcCtD
Pentoxifylline—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00269	0.01	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00269	0.01	CcSEcCtD
Pentoxifylline—Infection—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00996	CcSEcCtD
Pentoxifylline—ADORA2A—central nervous system—amyotrophic lateral sclerosis	0.00267	0.0268	CbGeAlD
Pentoxifylline—Shock—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00986	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00981	CcSEcCtD
Pentoxifylline—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00263	0.00978	CcSEcCtD
Pentoxifylline—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00974	CcSEcCtD
Pentoxifylline—ADORA2A—cerebellum—amyotrophic lateral sclerosis	0.00261	0.0262	CbGeAlD
Pentoxifylline—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00969	CcSEcCtD
Pentoxifylline—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00955	CcSEcCtD
Pentoxifylline—ADORA2B—brain—amyotrophic lateral sclerosis	0.00255	0.0255	CbGeAlD
Pentoxifylline—PDE5A—nervous system—amyotrophic lateral sclerosis	0.00253	0.0253	CbGeAlD
Pentoxifylline—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00937	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00913	CcSEcCtD
Pentoxifylline—PDE5A—central nervous system—amyotrophic lateral sclerosis	0.00244	0.0244	CbGeAlD
Pentoxifylline—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00907	CcSEcCtD
Pentoxifylline—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00894	CcSEcCtD
Pentoxifylline—ADORA1—nervous system—amyotrophic lateral sclerosis	0.0024	0.024	CbGeAlD
Pentoxifylline—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00891	CcSEcCtD
Pentoxifylline—PDE5A—cerebellum—amyotrophic lateral sclerosis	0.00238	0.0238	CbGeAlD
Pentoxifylline—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00882	CcSEcCtD
Pentoxifylline—PDE4B—medulla oblongata—amyotrophic lateral sclerosis	0.00236	0.0236	CbGeAlD
Pentoxifylline—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00871	CcSEcCtD
Pentoxifylline—ADORA1—central nervous system—amyotrophic lateral sclerosis	0.00231	0.0231	CbGeAlD
Pentoxifylline—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00857	CcSEcCtD
Pentoxifylline—PDE4A—brain—amyotrophic lateral sclerosis	0.00227	0.0228	CbGeAlD
Pentoxifylline—ADORA1—cerebellum—amyotrophic lateral sclerosis	0.00226	0.0226	CbGeAlD
Pentoxifylline—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00826	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0082	CcSEcCtD
Pentoxifylline—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00796	CcSEcCtD
Pentoxifylline—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00792	CcSEcCtD
Pentoxifylline—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00792	CcSEcCtD
Pentoxifylline—ADORA2A—brain—amyotrophic lateral sclerosis	0.00212	0.0212	CbGeAlD
Pentoxifylline—PDE4B—spinal cord—amyotrophic lateral sclerosis	0.00211	0.0211	CbGeAlD
Pentoxifylline—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00739	CcSEcCtD
Pentoxifylline—PDE5A—brain—amyotrophic lateral sclerosis	0.00193	0.0193	CbGeAlD
Pentoxifylline—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00719	CcSEcCtD
Pentoxifylline—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00709	CcSEcCtD
Pentoxifylline—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00686	CcSEcCtD
Pentoxifylline—ADORA1—brain—amyotrophic lateral sclerosis	0.00183	0.0183	CbGeAlD
Pentoxifylline—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00663	CcSEcCtD
Pentoxifylline—PDE4B—nervous system—amyotrophic lateral sclerosis	0.00177	0.0178	CbGeAlD
Pentoxifylline—ADORA1—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00177	0.0326	CbGpPWpGaD
Pentoxifylline—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00637	CcSEcCtD
Pentoxifylline—PDE4B—central nervous system—amyotrophic lateral sclerosis	0.00171	0.0171	CbGeAlD
Pentoxifylline—Rash—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00632	CcSEcCtD
Pentoxifylline—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00631	CcSEcCtD
Pentoxifylline—Headache—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00628	CcSEcCtD
Pentoxifylline—ADORA2A—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00167	0.0307	CbGpPWpGaD
Pentoxifylline—PDE4B—cerebellum—amyotrophic lateral sclerosis	0.00167	0.0167	CbGeAlD
Pentoxifylline—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00595	CcSEcCtD
Pentoxifylline—NT5E—Differentiation Pathway—IGF1—amyotrophic lateral sclerosis	0.00137	0.0252	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00137	0.0252	CbGpPWpGaD
Pentoxifylline—PDE4B—brain—amyotrophic lateral sclerosis	0.00136	0.0136	CbGeAlD
Pentoxifylline—PDE5A—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00104	0.019	CbGpPWpGaD
Pentoxifylline—NT5E—Differentiation Pathway—VEGFA—amyotrophic lateral sclerosis	0.000895	0.0165	CbGpPWpGaD
Pentoxifylline—CYP1A2—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.000873	0.0161	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000858	0.0158	CbGpPWpGaD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000694	0.0128	CbGpPWpGaD
Pentoxifylline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000627	0.0115	CbGpPWpGaD
Pentoxifylline—PDE4A—Opioid Signalling—PLA2G4A—amyotrophic lateral sclerosis	0.000609	0.0112	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000605	0.0111	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000605	0.0111	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000595	0.0109	CbGpPWpGaD
Pentoxifylline—PDE4B—Opioid Signalling—PLA2G4A—amyotrophic lateral sclerosis	0.000563	0.0104	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000554	0.0102	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000553	0.0102	CbGpPWpGaD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IGFBP3—amyotrophic lateral sclerosis	0.000539	0.00992	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000535	0.00984	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000515	0.00947	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.000492	0.00906	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000484	0.0089	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000471	0.00866	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00046	0.00847	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—DAO—amyotrophic lateral sclerosis	0.000438	0.00805	CbGpPWpGaD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—ATF1—amyotrophic lateral sclerosis	0.000437	0.00804	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—RTN4—amyotrophic lateral sclerosis	0.000403	0.00741	CbGpPWpGaD
Pentoxifylline—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000392	0.0072	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000392	0.0072	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—PTGS2—amyotrophic lateral sclerosis	0.000367	0.00675	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000364	0.00669	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000351	0.00645	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000332	0.0061	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—GSR—amyotrophic lateral sclerosis	0.000306	0.00563	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000302	0.00556	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000298	0.00548	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ATF1—amyotrophic lateral sclerosis	0.000272	0.00501	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CASP9—amyotrophic lateral sclerosis	0.000259	0.00477	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000259	0.00476	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000251	0.00462	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000232	0.00427	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00023	0.00423	CbGpPWpGaD
Pentoxifylline—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000229	0.0042	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	0.000223	0.00411	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	0.000222	0.00408	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.000215	0.00395	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	0.000209	0.00385	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000201	0.0037	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.000199	0.00367	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000198	0.00364	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00018	0.00331	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00018	0.00331	CbGpPWpGaD
Pentoxifylline—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00018	0.00331	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000171	0.00314	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.000171	0.00314	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000168	0.0031	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000166	0.00306	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000163	0.003	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000163	0.00299	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000158	0.0029	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000153	0.00281	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000153	0.00281	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000151	0.00278	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00014	0.00258	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000135	0.00248	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000132	0.00243	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000132	0.00243	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00013	0.00239	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00013	0.00239	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000127	0.00234	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000125	0.0023	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000125	0.0023	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.000124	0.00229	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000124	0.00228	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000121	0.00223	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00012	0.0022	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000119	0.00219	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000118	0.00217	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000118	0.00217	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000115	0.00211	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000114	0.00209	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000112	0.00206	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000111	0.00204	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00011	0.00202	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000108	0.00199	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000108	0.00198	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000107	0.00196	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000106	0.00195	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000106	0.00195	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000105	0.00193	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000103	0.0019	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000103	0.00189	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—APOE—amyotrophic lateral sclerosis	0.000102	0.00188	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000102	0.00187	CbGpPWpGaD
Pentoxifylline—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000101	0.00186	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.0001	0.00185	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0001	0.00184	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	9.76e-05	0.0018	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	9.65e-05	0.00177	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	9.25e-05	0.0017	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	9.21e-05	0.00169	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	9.14e-05	0.00168	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	9.04e-05	0.00166	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	9.03e-05	0.00166	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	8.93e-05	0.00164	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	8.89e-05	0.00163	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	8.66e-05	0.00159	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	8.65e-05	0.00159	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	8.53e-05	0.00157	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	8.4e-05	0.00154	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	8.21e-05	0.00151	CbGpPWpGaD
