nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—ALDH5A1—lymphoid tissue—celiac disease	0.0124	0.0124	CbGeAlD
Valproic Acid—ABAT—pancreas—celiac disease	0.0123	0.0123	CbGeAlD
Valproic Acid—UGT1A9—digestive system—celiac disease	0.012	0.012	CbGeAlD
Valproic Acid—UGT2B15—liver—celiac disease	0.0118	0.0118	CbGeAlD
Valproic Acid—ALDH5A1—blood—celiac disease	0.0117	0.0117	CbGeAlD
Valproic Acid—HDAC2—connective tissue—celiac disease	0.0109	0.0109	CbGeAlD
Valproic Acid—UGT1A4—liver—celiac disease	0.0106	0.0106	CbGeAlD
Valproic Acid—CYP2C18—digestive system—celiac disease	0.0105	0.0105	CbGeAlD
Valproic Acid—HDAC2—epithelium—celiac disease	0.0104	0.0104	CbGeAlD
Valproic Acid—ACADSB—liver—celiac disease	0.0104	0.0104	CbGeAlD
Valproic Acid—HDAC2—smooth muscle tissue—celiac disease	0.00999	0.00999	CbGeAlD
Valproic Acid—ABAT—blood—celiac disease	0.00998	0.00998	CbGeAlD
Valproic Acid—UGT2B7—digestive system—celiac disease	0.00964	0.00964	CbGeAlD
Valproic Acid—HDAC2—pancreas—celiac disease	0.00924	0.00924	CbGeAlD
Valproic Acid—SLC16A1—epithelium—celiac disease	0.00921	0.00921	CbGeAlD
Valproic Acid—SLC22A7—digestive system—celiac disease	0.00917	0.00917	CbGeAlD
Valproic Acid—ALDH5A1—liver—celiac disease	0.00912	0.00912	CbGeAlD
Valproic Acid—UGT1A9—liver—celiac disease	0.00891	0.00891	CbGeAlD
Valproic Acid—HDAC2—lymphoid tissue—celiac disease	0.00799	0.00799	CbGeAlD
Valproic Acid—HDAC2—digestive system—celiac disease	0.00789	0.00789	CbGeAlD
Valproic Acid—ABAT—liver—celiac disease	0.0078	0.0078	CbGeAlD
Valproic Acid—CYP2C18—liver—celiac disease	0.00779	0.00779	CbGeAlD
Valproic Acid—HDAC2—blood—celiac disease	0.00752	0.00752	CbGeAlD
Valproic Acid—UGT2B7—liver—celiac disease	0.00718	0.00718	CbGeAlD
Valproic Acid—SLC16A1—digestive system—celiac disease	0.00701	0.00701	CbGeAlD
Valproic Acid—SLC22A7—liver—celiac disease	0.00683	0.00683	CbGeAlD
Valproic Acid—HDAC2—liver—celiac disease	0.00588	0.00588	CbGeAlD
Valproic Acid—SLC16A1—liver—celiac disease	0.00522	0.00522	CbGeAlD
Valproic Acid—CYP2A6—liver—celiac disease	0.00515	0.00515	CbGeAlD
Valproic Acid—SLC22A8—blood—celiac disease	0.00505	0.00505	CbGeAlD
Valproic Acid—CYP2C19—digestive system—celiac disease	0.00444	0.00444	CbGeAlD
Valproic Acid—PTGS1—connective tissue—celiac disease	0.00435	0.00435	CbGeAlD
Valproic Acid—CYP2C19—blood—celiac disease	0.00423	0.00423	CbGeAlD
Valproic Acid—PTGS1—epithelium—celiac disease	0.00413	0.00413	CbGeAlD
Valproic Acid—CYP3A5—pancreas—celiac disease	0.0041	0.0041	CbGeAlD
Valproic Acid—SLC22A5—digestive system—celiac disease	0.00401	0.00401	CbGeAlD
Valproic Acid—PTGS1—smooth muscle tissue—celiac disease	0.00398	0.00398	CbGeAlD
Valproic Acid—SLC22A5—blood—celiac disease	0.00382	0.00382	CbGeAlD
Valproic Acid—CYP2C8—blood—celiac disease	0.00369	0.00369	CbGeAlD
Valproic Acid—CYP1A2—digestive system—celiac disease	0.00363	0.00363	CbGeAlD
Valproic Acid—CYP2B6—lymphoid tissue—celiac disease	0.00352	0.00352	CbGeAlD
Valproic Acid—CYP3A5—digestive system—celiac disease	0.0035	0.0035	CbGeAlD
Valproic Acid—CYP2B6—digestive system—celiac disease	0.00348	0.00348	CbGeAlD
Valproic Acid—CYP1A2—blood—celiac disease	0.00346	0.00346	CbGeAlD
Valproic Acid—CYP2C9—digestive system—celiac disease	0.00344	0.00344	CbGeAlD
Valproic Acid—CYP3A5—blood—celiac disease	0.00333	0.00333	CbGeAlD
Valproic Acid—CYP2B6—blood—celiac disease	0.00331	0.00331	CbGeAlD
Valproic Acid—CYP2C19—liver—celiac disease	0.00331	0.00331	CbGeAlD
Valproic Acid—CYP2C9—blood—celiac disease	0.00328	0.00328	CbGeAlD
Valproic Acid—PTGS1—digestive system—celiac disease	0.00314	0.00314	CbGeAlD
Valproic Acid—PTGS1—blood—celiac disease	0.003	0.003	CbGeAlD
Valproic Acid—SLC22A5—liver—celiac disease	0.00298	0.00298	CbGeAlD
Valproic Acid—CYP2C8—liver—celiac disease	0.00289	0.00289	CbGeAlD
Valproic Acid—CYP1A2—liver—celiac disease	0.0027	0.0027	CbGeAlD
Valproic Acid—CYP3A4—digestive system—celiac disease	0.00263	0.00263	CbGeAlD
Valproic Acid—CYP3A5—liver—celiac disease	0.00261	0.00261	CbGeAlD
Valproic Acid—CYP2B6—liver—celiac disease	0.00259	0.00259	CbGeAlD
Valproic Acid—CYP2C9—liver—celiac disease	0.00257	0.00257	CbGeAlD
Valproic Acid—CYP3A4—blood—celiac disease	0.0025	0.0025	CbGeAlD
Valproic Acid—CYP3A4—liver—celiac disease	0.00196	0.00196	CbGeAlD
