nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Dehydration—Zoledronate—Paget's disease of bone	0.000505	0.00394	CcSEcCtD
Thiotepa—Leukopenia—Etidronic acid—Paget's disease of bone	0.000493	0.00384	CcSEcCtD
Thiotepa—Pneumonia—Risedronate—Paget's disease of bone	0.000484	0.00378	CcSEcCtD
Thiotepa—Infestation—Risedronate—Paget's disease of bone	0.000482	0.00376	CcSEcCtD
Thiotepa—Infestation NOS—Risedronate—Paget's disease of bone	0.000482	0.00376	CcSEcCtD
Thiotepa—Alopecia—Alendronate—Paget's disease of bone	0.000476	0.00371	CcSEcCtD
Thiotepa—Erythema—Alendronate—Paget's disease of bone	0.000469	0.00366	CcSEcCtD
Thiotepa—Arthralgia—Etidronic acid—Paget's disease of bone	0.000469	0.00366	CcSEcCtD
Thiotepa—Conjunctivitis—Risedronate—Paget's disease of bone	0.000468	0.00365	CcSEcCtD
Thiotepa—Pneumonia—Pamidronate—Paget's disease of bone	0.000461	0.00359	CcSEcCtD
Thiotepa—Infestation NOS—Pamidronate—Paget's disease of bone	0.000458	0.00357	CcSEcCtD
Thiotepa—Infestation—Pamidronate—Paget's disease of bone	0.000458	0.00357	CcSEcCtD
Thiotepa—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.000456	0.00355	CcSEcCtD
Thiotepa—Confusional state—Etidronic acid—Paget's disease of bone	0.000453	0.00353	CcSEcCtD
Thiotepa—Renal failure—Pamidronate—Paget's disease of bone	0.00045	0.00351	CcSEcCtD
Thiotepa—Infection—Etidronic acid—Paget's disease of bone	0.000446	0.00348	CcSEcCtD
Thiotepa—Stomatitis—Pamidronate—Paget's disease of bone	0.000446	0.00348	CcSEcCtD
Thiotepa—Pancytopenia—Zoledronate—Paget's disease of bone	0.000445	0.00347	CcSEcCtD
Thiotepa—Conjunctivitis—Pamidronate—Paget's disease of bone	0.000445	0.00347	CcSEcCtD
Thiotepa—Haematuria—Pamidronate—Paget's disease of bone	0.000437	0.00341	CcSEcCtD
Thiotepa—Haemoglobin—Risedronate—Paget's disease of bone	0.000435	0.00339	CcSEcCtD
Thiotepa—Anaemia—Alendronate—Paget's disease of bone	0.000434	0.00338	CcSEcCtD
Thiotepa—Haemorrhage—Risedronate—Paget's disease of bone	0.000432	0.00337	CcSEcCtD
Thiotepa—Agranulocytosis—Pamidronate—Paget's disease of bone	0.000427	0.00333	CcSEcCtD
Thiotepa—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000427	0.00333	CcSEcCtD
Thiotepa—Weight increased—Zoledronate—Paget's disease of bone	0.000427	0.00333	CcSEcCtD
Thiotepa—Connective tissue disorder—Risedronate—Paget's disease of bone	0.000425	0.00331	CcSEcCtD
Thiotepa—Urethral disorder—Risedronate—Paget's disease of bone	0.000424	0.00331	CcSEcCtD
Thiotepa—Infestation NOS—Zoledronate—Paget's disease of bone	0.000418	0.00326	CcSEcCtD
Thiotepa—Infestation—Zoledronate—Paget's disease of bone	0.000418	0.00326	CcSEcCtD
Thiotepa—Haemoglobin—Pamidronate—Paget's disease of bone	0.000413	0.00322	CcSEcCtD
Thiotepa—Renal failure—Zoledronate—Paget's disease of bone	0.000411	0.00321	CcSEcCtD
Thiotepa—Haemorrhage—Pamidronate—Paget's disease of bone	0.000411	0.00321	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000409	0.00319	CcSEcCtD
Thiotepa—Stomatitis—Zoledronate—Paget's disease of bone	0.000408	0.00318	CcSEcCtD
Thiotepa—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000407	0.00317	CcSEcCtD
Thiotepa—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000406	0.00317	CcSEcCtD
Thiotepa—Eye disorder—Risedronate—Paget's disease of bone	0.000404	0.00315	CcSEcCtD
Thiotepa—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000404	0.00315	CcSEcCtD
Thiotepa—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000403	0.00315	CcSEcCtD
Thiotepa—Tinnitus—Risedronate—Paget's disease of bone	0.000403	0.00314	CcSEcCtD
Thiotepa—Urethral disorder—Pamidronate—Paget's disease of bone	0.000403	0.00314	CcSEcCtD
Thiotepa—Cardiac disorder—Risedronate—Paget's disease of bone	0.000401	0.00313	CcSEcCtD
Thiotepa—Myalgia—Alendronate—Paget's disease of bone	0.000399	0.00312	CcSEcCtD
Thiotepa—Haematuria—Zoledronate—Paget's disease of bone	0.000399	0.00311	CcSEcCtD
Thiotepa—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000396	0.00309	CcSEcCtD
Thiotepa—Angiopathy—Risedronate—Paget's disease of bone	0.000392	0.00306	CcSEcCtD
Thiotepa—Immune system disorder—Risedronate—Paget's disease of bone	0.000391	0.00305	CcSEcCtD
Thiotepa—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00039	0.00304	CcSEcCtD
Thiotepa—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00039	0.00304	CcSEcCtD
Thiotepa—Arrhythmia—Risedronate—Paget's disease of bone	0.000386	0.00301	CcSEcCtD
Thiotepa—Constipation—Etidronic acid—Paget's disease of bone	0.000384	0.003	CcSEcCtD
Thiotepa—Eye disorder—Pamidronate—Paget's disease of bone	0.000384	0.003	CcSEcCtD
Thiotepa—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000381	0.00298	CcSEcCtD
Thiotepa—Infection—Alendronate—Paget's disease of bone	0.00038	0.00297	CcSEcCtD
Thiotepa—Mental disorder—Risedronate—Paget's disease of bone	0.000379	0.00295	CcSEcCtD
Thiotepa—Malnutrition—Risedronate—Paget's disease of bone	0.000376	0.00294	CcSEcCtD
Thiotepa—Angiopathy—Pamidronate—Paget's disease of bone	0.000373	0.00291	CcSEcCtD
Thiotepa—Immune system disorder—Pamidronate—Paget's disease of bone	0.000371	0.0029	CcSEcCtD
Thiotepa—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000371	0.00289	CcSEcCtD
Thiotepa—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00037	0.00289	CcSEcCtD
Thiotepa—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00037	0.00289	CcSEcCtD
Thiotepa—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000369	0.00288	CcSEcCtD
Thiotepa—Chills—Pamidronate—Paget's disease of bone	0.000369	0.00288	CcSEcCtD
Thiotepa—Urethral disorder—Zoledronate—Paget's disease of bone	0.000368	0.00287	CcSEcCtD
Thiotepa—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000367	0.00287	CcSEcCtD
Thiotepa—Back pain—Risedronate—Paget's disease of bone	0.000364	0.00284	CcSEcCtD
Thiotepa—Alopecia—Pamidronate—Paget's disease of bone	0.000363	0.00283	CcSEcCtD
Thiotepa—Erythema—Pamidronate—Paget's disease of bone	0.000358	0.00279	CcSEcCtD
Thiotepa—Malnutrition—Pamidronate—Paget's disease of bone	0.000358	0.00279	CcSEcCtD
Thiotepa—Urticaria—Etidronic acid—Paget's disease of bone	0.000357	0.00278	CcSEcCtD
Thiotepa—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000355	0.00277	CcSEcCtD
Thiotepa—Tension—Pamidronate—Paget's disease of bone	0.000351	0.00274	CcSEcCtD
Thiotepa—Eye disorder—Zoledronate—Paget's disease of bone	0.000351	0.00274	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000349	0.00272	CcSEcCtD
Thiotepa—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000348	0.00272	CcSEcCtD
Thiotepa—Anaemia—Risedronate—Paget's disease of bone	0.000348	0.00271	CcSEcCtD
Thiotepa—Nervousness—Pamidronate—Paget's disease of bone	0.000348	0.00271	CcSEcCtD
Thiotepa—Back pain—Pamidronate—Paget's disease of bone	0.000346	0.0027	CcSEcCtD
Thiotepa—Angiopathy—Zoledronate—Paget's disease of bone	0.000341	0.00266	CcSEcCtD
Thiotepa—Immune system disorder—Zoledronate—Paget's disease of bone	0.000339	0.00265	CcSEcCtD
Thiotepa—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000338	0.00264	CcSEcCtD
Thiotepa—Dyspepsia—Alendronate—Paget's disease of bone	0.000337	0.00263	CcSEcCtD
Thiotepa—Chills—Zoledronate—Paget's disease of bone	0.000337	0.00263	CcSEcCtD
Thiotepa—Arrhythmia—Zoledronate—Paget's disease of bone	0.000335	0.00262	CcSEcCtD
Thiotepa—Alopecia—Zoledronate—Paget's disease of bone	0.000332	0.00259	CcSEcCtD
Thiotepa—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000331	0.00258	CcSEcCtD
Thiotepa—Anaemia—Pamidronate—Paget's disease of bone	0.000331	0.00258	CcSEcCtD
Thiotepa—Mental disorder—Zoledronate—Paget's disease of bone	0.000329	0.00257	CcSEcCtD
Thiotepa—Agitation—Pamidronate—Paget's disease of bone	0.000329	0.00256	CcSEcCtD
Thiotepa—Cough—Risedronate—Paget's disease of bone	0.000328	0.00256	CcSEcCtD
Thiotepa—Pain—Alendronate—Paget's disease of bone	0.000327	0.00255	CcSEcCtD
Thiotepa—Constipation—Alendronate—Paget's disease of bone	0.000327	0.00255	CcSEcCtD
Thiotepa—Malnutrition—Zoledronate—Paget's disease of bone	0.000327	0.00255	CcSEcCtD
Thiotepa—Erythema—Zoledronate—Paget's disease of bone	0.000327	0.00255	CcSEcCtD
Thiotepa—Hypertension—Risedronate—Paget's disease of bone	0.000325	0.00253	CcSEcCtD
Thiotepa—Arthralgia—Risedronate—Paget's disease of bone	0.00032	0.0025	CcSEcCtD
Thiotepa—Myalgia—Risedronate—Paget's disease of bone	0.00032	0.0025	CcSEcCtD
Thiotepa—Leukopenia—Pamidronate—Paget's disease of bone	0.00032	0.0025	CcSEcCtD
Thiotepa—Anxiety—Risedronate—Paget's disease of bone	0.000319	0.00249	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000318	0.00248	CcSEcCtD
Thiotepa—Pruritus—Etidronic acid—Paget's disease of bone	0.000318	0.00248	CcSEcCtD
Thiotepa—Back pain—Zoledronate—Paget's disease of bone	0.000316	0.00247	CcSEcCtD
Thiotepa—Feeling abnormal—Alendronate—Paget's disease of bone	0.000315	0.00246	CcSEcCtD
Thiotepa—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000313	0.00244	CcSEcCtD
Thiotepa—Cough—Pamidronate—Paget's disease of bone	0.000312	0.00244	CcSEcCtD
Thiotepa—Convulsion—Pamidronate—Paget's disease of bone	0.00031	0.00242	CcSEcCtD
Thiotepa—Hypertension—Pamidronate—Paget's disease of bone	0.000309	0.00241	CcSEcCtD
Thiotepa—Vision blurred—Zoledronate—Paget's disease of bone	0.000308	0.0024	CcSEcCtD
Thiotepa—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000307	0.0024	CcSEcCtD
Thiotepa—Infection—Risedronate—Paget's disease of bone	0.000305	0.00238	CcSEcCtD
Thiotepa—Myalgia—Pamidronate—Paget's disease of bone	0.000305	0.00238	CcSEcCtD
Thiotepa—Arthralgia—Pamidronate—Paget's disease of bone	0.000305	0.00238	CcSEcCtD
Thiotepa—Urticaria—Alendronate—Paget's disease of bone	0.000304	0.00237	CcSEcCtD
Thiotepa—Anxiety—Pamidronate—Paget's disease of bone	0.000304	0.00237	CcSEcCtD
Thiotepa—Abdominal pain—Alendronate—Paget's disease of bone	0.000303	0.00236	CcSEcCtD
Thiotepa—Body temperature increased—Alendronate—Paget's disease of bone	0.000303	0.00236	CcSEcCtD
Thiotepa—Anaemia—Zoledronate—Paget's disease of bone	0.000302	0.00236	CcSEcCtD
Thiotepa—Nervous system disorder—Risedronate—Paget's disease of bone	0.000301	0.00235	CcSEcCtD
Thiotepa—Agitation—Zoledronate—Paget's disease of bone	0.0003	0.00234	CcSEcCtD
Thiotepa—Skin disorder—Risedronate—Paget's disease of bone	0.000298	0.00233	CcSEcCtD
Thiotepa—Confusional state—Pamidronate—Paget's disease of bone	0.000294	0.0023	CcSEcCtD
Thiotepa—Leukopenia—Zoledronate—Paget's disease of bone	0.000293	0.00228	CcSEcCtD
Thiotepa—Infection—Pamidronate—Paget's disease of bone	0.00029	0.00226	CcSEcCtD
Thiotepa—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000286	0.00223	CcSEcCtD
Thiotepa—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000286	0.00223	CcSEcCtD
Thiotepa—Vomiting—Etidronic acid—Paget's disease of bone	0.000286	0.00223	CcSEcCtD
Thiotepa—Cough—Zoledronate—Paget's disease of bone	0.000285	0.00222	CcSEcCtD
Thiotepa—Tachycardia—Pamidronate—Paget's disease of bone	0.000285	0.00222	CcSEcCtD
Thiotepa—Rash—Etidronic acid—Paget's disease of bone	0.000283	0.00221	CcSEcCtD
Thiotepa—Convulsion—Zoledronate—Paget's disease of bone	0.000283	0.00221	CcSEcCtD
Thiotepa—Dermatitis—Etidronic acid—Paget's disease of bone	0.000283	0.00221	CcSEcCtD
Thiotepa—Hypertension—Zoledronate—Paget's disease of bone	0.000282	0.0022	CcSEcCtD
Thiotepa—Hypersensitivity—Alendronate—Paget's disease of bone	0.000282	0.0022	CcSEcCtD
Thiotepa—Headache—Etidronic acid—Paget's disease of bone	0.000281	0.0022	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00028	0.00218	CcSEcCtD
Thiotepa—Anorexia—Pamidronate—Paget's disease of bone	0.000278	0.00217	CcSEcCtD
Thiotepa—Myalgia—Zoledronate—Paget's disease of bone	0.000278	0.00217	CcSEcCtD
Thiotepa—Arthralgia—Zoledronate—Paget's disease of bone	0.000278	0.00217	CcSEcCtD
Thiotepa—Anxiety—Zoledronate—Paget's disease of bone	0.000277	0.00216	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000276	0.00216	CcSEcCtD
Thiotepa—Paraesthesia—Risedronate—Paget's disease of bone	0.000276	0.00215	CcSEcCtD
Thiotepa—Asthenia—Alendronate—Paget's disease of bone	0.000275	0.00214	CcSEcCtD
Thiotepa—Pruritus—Alendronate—Paget's disease of bone	0.000271	0.00211	CcSEcCtD
Thiotepa—Dyspepsia—Risedronate—Paget's disease of bone	0.00027	0.00211	CcSEcCtD
Thiotepa—Confusional state—Zoledronate—Paget's disease of bone	0.000269	0.0021	CcSEcCtD
Thiotepa—Nausea—Etidronic acid—Paget's disease of bone	0.000267	0.00208	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000266	0.00208	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000265	0.00207	CcSEcCtD
Thiotepa—Infection—Zoledronate—Paget's disease of bone	0.000265	0.00207	CcSEcCtD
Thiotepa—Fatigue—Risedronate—Paget's disease of bone	0.000265	0.00207	CcSEcCtD
Thiotepa—Pain—Risedronate—Paget's disease of bone	0.000263	0.00205	CcSEcCtD
Thiotepa—Constipation—Risedronate—Paget's disease of bone	0.000263	0.00205	CcSEcCtD
Thiotepa—Paraesthesia—Pamidronate—Paget's disease of bone	0.000262	0.00205	CcSEcCtD
Thiotepa—Diarrhoea—Alendronate—Paget's disease of bone	0.000262	0.00204	CcSEcCtD
Thiotepa—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000262	0.00204	CcSEcCtD
Thiotepa—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000261	0.00204	CcSEcCtD
Thiotepa—Tachycardia—Zoledronate—Paget's disease of bone	0.00026	0.00203	CcSEcCtD
Thiotepa—Somnolence—Pamidronate—Paget's disease of bone	0.00026	0.00202	CcSEcCtD
Thiotepa—Skin disorder—Zoledronate—Paget's disease of bone	0.000259	0.00202	CcSEcCtD
Thiotepa—Dyspepsia—Pamidronate—Paget's disease of bone	0.000257	0.00201	CcSEcCtD
Thiotepa—Anorexia—Zoledronate—Paget's disease of bone	0.000254	0.00198	CcSEcCtD
Thiotepa—Decreased appetite—Pamidronate—Paget's disease of bone	0.000254	0.00198	CcSEcCtD
Thiotepa—Dizziness—Alendronate—Paget's disease of bone	0.000253	0.00197	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000252	0.00197	CcSEcCtD
Thiotepa—Fatigue—Pamidronate—Paget's disease of bone	0.000252	0.00196	CcSEcCtD
Thiotepa—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000251	0.00196	CcSEcCtD
Thiotepa—Constipation—Pamidronate—Paget's disease of bone	0.00025	0.00195	CcSEcCtD
Thiotepa—Pain—Pamidronate—Paget's disease of bone	0.00025	0.00195	CcSEcCtD
Thiotepa—Urticaria—Risedronate—Paget's disease of bone	0.000244	0.0019	CcSEcCtD
Thiotepa—Vomiting—Alendronate—Paget's disease of bone	0.000243	0.0019	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000243	0.0019	CcSEcCtD
Thiotepa—Abdominal pain—Risedronate—Paget's disease of bone	0.000243	0.00189	CcSEcCtD
Thiotepa—Body temperature increased—Risedronate—Paget's disease of bone	0.000243	0.00189	CcSEcCtD
Thiotepa—Rash—Alendronate—Paget's disease of bone	0.000241	0.00188	CcSEcCtD
Thiotepa—Dermatitis—Alendronate—Paget's disease of bone	0.000241	0.00188	CcSEcCtD
Thiotepa—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000241	0.00188	CcSEcCtD
Thiotepa—Headache—Alendronate—Paget's disease of bone	0.00024	0.00187	CcSEcCtD
Thiotepa—Paraesthesia—Zoledronate—Paget's disease of bone	0.00024	0.00187	CcSEcCtD
Thiotepa—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000239	0.00186	CcSEcCtD
Thiotepa—Somnolence—Zoledronate—Paget's disease of bone	0.000237	0.00185	CcSEcCtD
Thiotepa—Dyspepsia—Zoledronate—Paget's disease of bone	0.000235	0.00183	CcSEcCtD
Thiotepa—Decreased appetite—Zoledronate—Paget's disease of bone	0.000232	0.00181	CcSEcCtD
Thiotepa—Abdominal pain—Pamidronate—Paget's disease of bone	0.000231	0.0018	CcSEcCtD
Thiotepa—Body temperature increased—Pamidronate—Paget's disease of bone	0.000231	0.0018	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00023	0.0018	CcSEcCtD
Thiotepa—Fatigue—Zoledronate—Paget's disease of bone	0.00023	0.00179	CcSEcCtD
Thiotepa—Constipation—Zoledronate—Paget's disease of bone	0.000228	0.00178	CcSEcCtD
Thiotepa—Pain—Zoledronate—Paget's disease of bone	0.000228	0.00178	CcSEcCtD
Thiotepa—Nausea—Alendronate—Paget's disease of bone	0.000227	0.00177	CcSEcCtD
Thiotepa—Hypersensitivity—Risedronate—Paget's disease of bone	0.000226	0.00177	CcSEcCtD
Thiotepa—Asthenia—Risedronate—Paget's disease of bone	0.00022	0.00172	CcSEcCtD
Thiotepa—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00022	0.00171	CcSEcCtD
Thiotepa—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000218	0.0017	CcSEcCtD
Thiotepa—Pruritus—Risedronate—Paget's disease of bone	0.000217	0.0017	CcSEcCtD
Thiotepa—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000215	0.00168	CcSEcCtD
Thiotepa—Urticaria—Zoledronate—Paget's disease of bone	0.000212	0.00165	CcSEcCtD
Thiotepa—Abdominal pain—Zoledronate—Paget's disease of bone	0.000211	0.00164	CcSEcCtD
Thiotepa—Body temperature increased—Zoledronate—Paget's disease of bone	0.000211	0.00164	CcSEcCtD
Thiotepa—Diarrhoea—Risedronate—Paget's disease of bone	0.00021	0.00164	CcSEcCtD
Thiotepa—Asthenia—Pamidronate—Paget's disease of bone	0.00021	0.00163	CcSEcCtD
Thiotepa—Pruritus—Pamidronate—Paget's disease of bone	0.000207	0.00161	CcSEcCtD
Thiotepa—Dizziness—Risedronate—Paget's disease of bone	0.000203	0.00158	CcSEcCtD
Thiotepa—Diarrhoea—Pamidronate—Paget's disease of bone	0.0002	0.00156	CcSEcCtD
Thiotepa—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000197	0.00153	CcSEcCtD
Thiotepa—Vomiting—Risedronate—Paget's disease of bone	0.000195	0.00152	CcSEcCtD
Thiotepa—Rash—Risedronate—Paget's disease of bone	0.000194	0.00151	CcSEcCtD
Thiotepa—Dermatitis—Risedronate—Paget's disease of bone	0.000194	0.00151	CcSEcCtD
Thiotepa—Dizziness—Pamidronate—Paget's disease of bone	0.000193	0.00151	CcSEcCtD
Thiotepa—Headache—Risedronate—Paget's disease of bone	0.000192	0.0015	CcSEcCtD
Thiotepa—Asthenia—Zoledronate—Paget's disease of bone	0.000191	0.00149	CcSEcCtD
Thiotepa—Pruritus—Zoledronate—Paget's disease of bone	0.000189	0.00147	CcSEcCtD
Thiotepa—Vomiting—Pamidronate—Paget's disease of bone	0.000186	0.00145	CcSEcCtD
Thiotepa—Rash—Pamidronate—Paget's disease of bone	0.000184	0.00144	CcSEcCtD
Thiotepa—Dermatitis—Pamidronate—Paget's disease of bone	0.000184	0.00143	CcSEcCtD
Thiotepa—Headache—Pamidronate—Paget's disease of bone	0.000183	0.00143	CcSEcCtD
Thiotepa—Diarrhoea—Zoledronate—Paget's disease of bone	0.000183	0.00142	CcSEcCtD
Thiotepa—Nausea—Risedronate—Paget's disease of bone	0.000182	0.00142	CcSEcCtD
Thiotepa—Dizziness—Zoledronate—Paget's disease of bone	0.000176	0.00138	CcSEcCtD
Thiotepa—Nausea—Pamidronate—Paget's disease of bone	0.000173	0.00135	CcSEcCtD
Thiotepa—Vomiting—Zoledronate—Paget's disease of bone	0.00017	0.00132	CcSEcCtD
Thiotepa—Rash—Zoledronate—Paget's disease of bone	0.000168	0.00131	CcSEcCtD
Thiotepa—Dermatitis—Zoledronate—Paget's disease of bone	0.000168	0.00131	CcSEcCtD
Thiotepa—Headache—Zoledronate—Paget's disease of bone	0.000167	0.0013	CcSEcCtD
Thiotepa—Nausea—Zoledronate—Paget's disease of bone	0.000158	0.00124	CcSEcCtD
