nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.00092	0.00107	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000919	0.00107	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000918	0.00107	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000918	0.00107	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000918	0.00107	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000916	0.00107	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—type 2 diabetes mellitus	0.000913	0.00107	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000912	0.00106	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000909	0.00106	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000909	0.00106	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—type 2 diabetes mellitus	0.000906	0.00106	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000906	0.00106	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.000897	0.00105	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000896	0.00105	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000894	0.00104	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000893	0.00104	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000893	0.00104	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—RELA—type 2 diabetes mellitus	0.000891	0.00104	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.000889	0.00104	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—CALM1—type 2 diabetes mellitus	0.000889	0.00104	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000888	0.00104	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000877	0.00102	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000877	0.00102	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000875	0.00102	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000875	0.00102	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.000873	0.00102	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000869	0.00101	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00086	0.001	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000859	0.001	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000859	0.001	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.000858	0.001	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000848	0.000989	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000844	0.000985	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000844	0.000985	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000844	0.000985	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000843	0.000983	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000839	0.000979	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.000838	0.000978	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000837	0.000977	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000835	0.000974	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00083	0.000968	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000828	0.000966	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000819	0.000955	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000813	0.000948	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—GNB3—type 2 diabetes mellitus	0.000811	0.000946	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000811	0.000946	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000809	0.000943	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—CASP3—type 2 diabetes mellitus	0.000804	0.000937	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—GNB3—type 2 diabetes mellitus	0.000801	0.000934	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000801	0.000934	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.0008	0.000933	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000799	0.000932	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000795	0.000927	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000785	0.000916	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000784	0.000914	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00078	0.00091	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—type 2 diabetes mellitus	0.000779	0.000908	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000775	0.000904	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000767	0.000894	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000764	0.000892	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000762	0.000889	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.000761	0.000888	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000752	0.000878	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—NFKB1—type 2 diabetes mellitus	0.000751	0.000876	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000748	0.000873	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000748	0.000873	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—CALM1—type 2 diabetes mellitus	0.000747	0.000871	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000744	0.000868	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—type 2 diabetes mellitus	0.000732	0.000854	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.000731	0.000853	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000731	0.000852	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000729	0.00085	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—CALM1—type 2 diabetes mellitus	0.000724	0.000845	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000723	0.000843	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00072	0.00084	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00072	0.00084	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000719	0.000838	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000718	0.000838	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000714	0.000833	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—GNB3—type 2 diabetes mellitus	0.000712	0.00083	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000711	0.00083	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000707	0.000825	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000706	0.000823	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000702	0.000819	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—SRC—type 2 diabetes mellitus	0.0007	0.000817	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—GNB3—type 2 diabetes mellitus	0.000699	0.000815	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000698	0.000815	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000693	0.000809	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000689	0.000804	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—GNB3—type 2 diabetes mellitus	0.000687	0.000801	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000686	0.000801	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.000683	0.000797	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000682	0.000795	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000681	0.000795	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000681	0.000794	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000676	0.000789	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000673	0.000785	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000668	0.00078	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000665	0.000776	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000656	0.000766	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000654	0.000763	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.000652	0.000761	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000651	0.000759	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000651	0.000759	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000645	0.000752	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000642	0.000749	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000642	0.000749	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000635	0.000741	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000634	0.00074	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000631	0.000736	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000628	0.000732	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000627	0.000731	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000623	0.000727	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000623	0.000727	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—CALM1—type 2 diabetes mellitus	0.000621	0.000725	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.00062	0.000724	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00062	0.000723	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—CALM1—type 2 diabetes mellitus	0.000613	0.000715	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000612	0.000714	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000612	0.000714	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000598	0.000697	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000591	0.00069	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000587	0.000685	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—GNB3—type 2 diabetes mellitus	0.000586	0.000683	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000585	0.000683	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000584	0.000681	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000577	0.000673	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000576	0.000672	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000571	0.000666	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000571	0.000666	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000567	0.000661	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000561	0.000654	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000561	0.000654	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000557	0.00065	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000554	0.000646	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000553	0.000645	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000551	0.000643	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000551	0.000643	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000551	0.000642	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00055	0.000642	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000547	0.000638	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000546	0.000637	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—CALM1—type 2 diabetes mellitus	0.000545	0.000636	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000544	0.000634	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000541	0.000631	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000538	0.000627	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—CALM1—type 2 diabetes mellitus	0.000535	0.000624	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000535	0.000624	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.000532	0.00062	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000531	0.00062	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000528	0.000616	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.000526	0.000614	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—CALM1—type 2 diabetes mellitus	0.000526	0.000614	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000522	0.000609	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000521	0.000608	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000512	0.000597	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000506	0.00059	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000503	0.000587	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.0005	0.000583	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000494	0.000577	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000492	0.000574	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000485	0.000566	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000477	0.000556	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00047	0.000548	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00047	0.000548	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000468	0.000546	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000463	0.00054	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000458	0.000535	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000456	0.000532	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000455	0.00053	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000453	0.000529	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.000453	0.000528	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—CALM1—type 2 diabetes mellitus	0.000448	0.000523	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000447	0.000521	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000444	0.000518	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000436	0.000509	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000436	0.000509	CbGpPWpGaD
