nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—Dermatitis—Cisplatin—testicular cancer	0.000178	0.00695	CcSEcCtD
Benzyl alcohol—Erythema—Epirubicin—testicular cancer	0.000178	0.00694	CcSEcCtD
Benzyl alcohol—Erythema—Doxorubicin—testicular cancer	0.000164	0.00642	CcSEcCtD
Benzyl alcohol—Rash—Etoposide—testicular cancer	0.000163	0.00637	CcSEcCtD
Benzyl alcohol—Dermatitis—Etoposide—testicular cancer	0.000163	0.00636	CcSEcCtD
Benzyl alcohol—Oedema—Epirubicin—testicular cancer	0.000145	0.00566	CcSEcCtD
Benzyl alcohol—Paraesthesia—Methotrexate—testicular cancer	0.000139	0.00543	CcSEcCtD
Benzyl alcohol—Oedema—Doxorubicin—testicular cancer	0.000134	0.00524	CcSEcCtD
Benzyl alcohol—Pain—Methotrexate—testicular cancer	0.000133	0.00517	CcSEcCtD
Benzyl alcohol—Paraesthesia—Epirubicin—testicular cancer	0.00013	0.00508	CcSEcCtD
Benzyl alcohol—Pain—Epirubicin—testicular cancer	0.000124	0.00484	CcSEcCtD
Benzyl alcohol—Paraesthesia—Doxorubicin—testicular cancer	0.00012	0.0047	CcSEcCtD
Benzyl alcohol—Pain—Doxorubicin—testicular cancer	0.000115	0.00448	CcSEcCtD
Benzyl alcohol—Pruritus—Methotrexate—testicular cancer	0.00011	0.00428	CcSEcCtD
Benzyl alcohol—Pruritus—Epirubicin—testicular cancer	0.000103	0.00401	CcSEcCtD
Benzyl alcohol—Rash—Methotrexate—testicular cancer	9.77e-05	0.00381	CcSEcCtD
Benzyl alcohol—Dermatitis—Methotrexate—testicular cancer	9.76e-05	0.00381	CcSEcCtD
Benzyl alcohol—Pruritus—Doxorubicin—testicular cancer	9.49e-05	0.00371	CcSEcCtD
Benzyl alcohol—Rash—Epirubicin—testicular cancer	9.14e-05	0.00357	CcSEcCtD
Benzyl alcohol—Dermatitis—Epirubicin—testicular cancer	9.14e-05	0.00357	CcSEcCtD
Benzyl alcohol—Rash—Doxorubicin—testicular cancer	8.46e-05	0.0033	CcSEcCtD
Benzyl alcohol—Dermatitis—Doxorubicin—testicular cancer	8.45e-05	0.0033	CcSEcCtD
