nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00928	0.0255	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.0091	0.025	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—KISS1—head and neck cancer	0.00858	0.0236	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00856	0.0236	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00819	0.0225	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—KISS1—head and neck cancer	0.00792	0.0218	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—GRP—head and neck cancer	0.00706	0.0194	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00674	0.0185	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—GRP—head and neck cancer	0.00652	0.0179	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—KISS1—head and neck cancer	0.00623	0.0171	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—GRP—head and neck cancer	0.00513	0.0141	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—KISS1—head and neck cancer	0.00485	0.0133	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—KISS1—head and neck cancer	0.00447	0.0123	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—KISS1—head and neck cancer	0.0044	0.0121	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—PTGS2—head and neck cancer	0.00423	0.0116	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—KISS1—head and neck cancer	0.00406	0.0112	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—GRP—head and neck cancer	0.00399	0.011	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL2—head and neck cancer	0.00392	0.0108	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CCND1—head and neck cancer	0.00382	0.0105	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GRP—head and neck cancer	0.00368	0.0101	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GRP—head and neck cancer	0.00363	0.00997	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—KISS1—head and neck cancer	0.00352	0.00969	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00338	0.00931	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GRP—head and neck cancer	0.00335	0.00921	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—KISS1—head and neck cancer	0.0032	0.0088	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MAPK3—head and neck cancer	0.00315	0.00867	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MAPK1—head and neck cancer	0.003	0.00825	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—EGFR—head and neck cancer	0.003	0.00825	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GRP—head and neck cancer	0.0029	0.00798	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00266	0.00733	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GRP—head and neck cancer	0.00263	0.00725	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KISS1—head and neck cancer	0.0026	0.00716	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—head and neck cancer	0.00252	0.00693	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KISS1—head and neck cancer	0.0024	0.0066	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GRP—head and neck cancer	0.00214	0.00589	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—STAT6—head and neck cancer	0.00208	0.00572	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GRP—head and neck cancer	0.00198	0.00544	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00195	0.00537	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—STAT6—head and neck cancer	0.00192	0.00528	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KISS1—head and neck cancer	0.00189	0.0052	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00186	0.00511	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00186	0.0051	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—YAP1—head and neck cancer	0.00184	0.00506	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.0018	0.00495	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—YAP1—head and neck cancer	0.0017	0.00467	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.00161	0.00443	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRP—head and neck cancer	0.00156	0.00428	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—STAT6—head and neck cancer	0.00151	0.00416	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.00149	0.0041	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—YAP1—head and neck cancer	0.00134	0.00368	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—IL2—head and neck cancer	0.00106	0.00293	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—IL2—head and neck cancer	0.000982	0.0027	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL2—head and neck cancer	0.000966	0.00266	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL2—head and neck cancer	0.000892	0.00245	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOTCH1—head and neck cancer	0.000829	0.00228	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MAPK3—head and neck cancer	0.000777	0.00214	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—IL2—head and neck cancer	0.000773	0.00213	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NOTCH1—head and neck cancer	0.000765	0.00211	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MAPK1—head and neck cancer	0.000739	0.00203	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—EGFR—head and neck cancer	0.000739	0.00203	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MAPK3—head and neck cancer	0.000717	0.00197	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000706	0.00194	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL2—head and neck cancer	0.000702	0.00193	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MAPK1—head and neck cancer	0.000682	0.00188	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—EGFR—head and neck cancer	0.000682	0.00188	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000652	0.00179	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PIK3CA—head and neck cancer	0.000641	0.00176	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NOTCH1—head and neck cancer	0.000603	0.00166	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HRAS—head and neck cancer	0.000593	0.00163	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PIK3CA—head and neck cancer	0.000592	0.00163	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AKT1—head and neck cancer	0.000577	0.00159	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL2—head and neck cancer	0.000571	0.00157	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MAPK3—head and neck cancer	0.000564	0.00155	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCND1—head and neck cancer	0.000556	0.00153	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HRAS—head and neck cancer	0.000548	0.00151	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTEN—head and neck cancer	0.000537	0.00148	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MAPK1—head and neck cancer	0.000537	0.00148	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—EGFR—head and neck cancer	0.000537	0.00148	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AKT1—head and neck cancer	0.000532	0.00146	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL2—head and neck cancer	0.000527	0.00145	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AKT1—head and neck cancer	0.000524	0.00144	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCND1—head and neck cancer	0.000513	0.00141	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000513	0.00141	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTEN—head and neck cancer	0.000496	0.00136	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VEGFA—head and neck cancer	0.000485	0.00133	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AKT1—head and neck cancer	0.000483	0.00133	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—STAT3—head and neck cancer	0.00048	0.00132	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PIK3CA—head and neck cancer	0.000466	0.00128	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAPK3—head and neck cancer	0.000459	0.00126	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VEGFA—head and neck cancer	0.000448	0.00123	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—STAT3—head and neck cancer	0.000443	0.00122	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAPK1—head and neck cancer	0.000437	0.0012	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EGFR—head and neck cancer	0.000436	0.0012	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HRAS—head and neck cancer	0.000431	0.00119	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAPK3—head and neck cancer	0.000423	0.00116	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AKT1—head and neck cancer	0.000419	0.00115	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL2—head and neck cancer	0.000415	0.00114	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCND1—head and neck cancer	0.000404	0.00111	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAPK1—head and neck cancer	0.000403	0.00111	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EGFR—head and neck cancer	0.000403	0.00111	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTEN—head and neck cancer	0.00039	0.00107	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AKT1—head and neck cancer	0.000381	0.00105	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PIK3CA—head and neck cancer	0.000379	0.00104	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TP53—head and neck cancer	0.000366	0.00101	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VEGFA—head and neck cancer	0.000352	0.00097	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HRAS—head and neck cancer	0.00035	0.000964	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PIK3CA—head and neck cancer	0.00035	0.000962	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—STAT3—head and neck cancer	0.000349	0.00096	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TP53—head and neck cancer	0.000338	0.00093	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MAPK3—head and neck cancer	0.000333	0.000917	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HRAS—head and neck cancer	0.000323	0.00089	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MAPK1—head and neck cancer	0.000317	0.000873	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EGFR—head and neck cancer	0.000317	0.000873	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AKT1—head and neck cancer	0.000309	0.000851	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AKT1—head and neck cancer	0.000286	0.000786	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PIK3CA—head and neck cancer	0.000275	0.000757	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TP53—head and neck cancer	0.000266	0.000733	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HRAS—head and neck cancer	0.000255	0.000701	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AKT1—head and neck cancer	0.000225	0.000619	CbGpPWpGaD
