nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNN3—adrenal gland—germ cell cancer	0.00205	0.00852	CbGeAlD
Miconazole—KCNN3—midbrain—germ cell cancer	0.00202	0.00841	CbGeAlD
Miconazole—KCNN3—spinal cord—germ cell cancer	0.00197	0.00821	CbGeAlD
Miconazole—KCNMB2—testis—germ cell cancer	0.00196	0.00815	CbGeAlD
Miconazole—KCNMB4—adrenal gland—germ cell cancer	0.00195	0.00811	CbGeAlD
Miconazole—KCNMA1—blood vessel—germ cell cancer	0.00195	0.00811	CbGeAlD
Miconazole—CYP2C19—urine—germ cell cancer	0.00193	0.00804	CbGeAlD
Miconazole—KCNN2—uterus—germ cell cancer	0.00193	0.00803	CbGeAlD
Miconazole—KCNMB4—midbrain—germ cell cancer	0.00193	0.00801	CbGeAlD
Miconazole—KCNN2—pituitary gland—germ cell cancer	0.0019	0.00788	CbGeAlD
Miconazole—KCNMB4—spinal cord—germ cell cancer	0.00188	0.00781	CbGeAlD
Miconazole—KCNN2—medulla oblongata—germ cell cancer	0.00183	0.00761	CbGeAlD
Miconazole—KCNMB4—female gonad—germ cell cancer	0.00182	0.00756	CbGeAlD
Miconazole—Ageusia—Cisplatin—germ cell cancer	0.00177	0.0156	CcSEcCtD
Miconazole—KCNN3—head—germ cell cancer	0.00175	0.00729	CbGeAlD
Miconazole—KCNN2—adrenal gland—germ cell cancer	0.00169	0.00704	CbGeAlD
Miconazole—KCNN2—midbrain—germ cell cancer	0.00167	0.00695	CbGeAlD
Miconazole—KCNMB4—head—germ cell cancer	0.00167	0.00694	CbGeAlD
Miconazole—Mouth ulceration—Dactinomycin—germ cell cancer	0.00164	0.0144	CcSEcCtD
Miconazole—KCNN2—spinal cord—germ cell cancer	0.00163	0.00678	CbGeAlD
Miconazole—KCNMB4—testis—germ cell cancer	0.00161	0.00671	CbGeAlD
Miconazole—NOS3—neck—germ cell cancer	0.0016	0.00665	CbGeAlD
Miconazole—KCNMB3—brain—germ cell cancer	0.0016	0.00664	CbGeAlD
Miconazole—CYP1A2—urine—germ cell cancer	0.00158	0.00656	CbGeAlD
Miconazole—KCNH6—telencephalon—germ cell cancer	0.00158	0.00656	CbGeAlD
Miconazole—KCNN3—cerebellum—germ cell cancer	0.00157	0.00651	CbGeAlD
Miconazole—KCNMB1—brain—germ cell cancer	0.00155	0.00645	CbGeAlD
Miconazole—KCNMB3—lymph node—germ cell cancer	0.00154	0.00642	CbGeAlD
Miconazole—CYP2C9—urine—germ cell cancer	0.0015	0.00623	CbGeAlD
Miconazole—KCNMB4—cerebellum—germ cell cancer	0.00149	0.0062	CbGeAlD
Miconazole—KCNMB2—brain—germ cell cancer	0.00147	0.00611	CbGeAlD
Miconazole—KCNN2—head—germ cell cancer	0.00145	0.00603	CbGeAlD
Miconazole—CYP2E1—urine—germ cell cancer	0.00142	0.0059	CbGeAlD
Miconazole—KCNN2—testis—germ cell cancer	0.0014	0.00583	CbGeAlD
Miconazole—KCNH7—head—germ cell cancer	0.00138	0.00573	CbGeAlD
Miconazole—KCNH7—testis—germ cell cancer	0.00133	0.00554	CbGeAlD
Miconazole—KCNH6—uterus—germ cell cancer	0.00131	0.00544	CbGeAlD
Miconazole—KCNN2—cerebellum—germ cell cancer	0.00129	0.00538	CbGeAlD
Miconazole—KCNN3—brain—germ cell cancer	0.00127	0.00529	CbGeAlD
Miconazole—KCNH7—cerebellum—germ cell cancer	0.00123	0.00511	CbGeAlD
Miconazole—KCNN3—lymph node—germ cell cancer	0.00123	0.00511	CbGeAlD
Miconazole—CYP11B1—adrenal gland—germ cell cancer	0.00122	0.00507	CbGeAlD
Miconazole—KCNMB4—brain—germ cell cancer	0.00121	0.00503	CbGeAlD
Miconazole—Mouth ulceration—Etoposide—germ cell cancer	0.00119	0.0105	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00119	0.0104	CcSEcCtD
Miconazole—KCNN4—decidua—germ cell cancer	0.00117	0.00487	CbGeAlD
Miconazole—KCNMB4—lymph node—germ cell cancer	0.00117	0.00486	CbGeAlD
Miconazole—CYP3A4—urine—germ cell cancer	0.00114	0.00475	CbGeAlD
Miconazole—CYP2D6—urine—germ cell cancer	0.00112	0.00468	CbGeAlD
Miconazole—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00109	0.00957	CcSEcCtD
Miconazole—NOS3—telencephalon—germ cell cancer	0.00108	0.00451	CbGeAlD
Miconazole—KCNMA1—brainstem—germ cell cancer	0.00107	0.00443	CbGeAlD
Miconazole—Neutropenia—Dactinomycin—germ cell cancer	0.00107	0.00937	CcSEcCtD
Miconazole—Stomatitis—Bleomycin—germ cell cancer	0.00106	0.00934	CcSEcCtD
Miconazole—CYP11B1—endocrine gland—germ cell cancer	0.00106	0.0044	CbGeAlD
Miconazole—KCNN2—brain—germ cell cancer	0.00105	0.00437	CbGeAlD
Miconazole—KCNMA1—eye—germ cell cancer	0.00104	0.00431	CbGeAlD
Miconazole—CYP51A1—testis—germ cell cancer	0.00103	0.00428	CbGeAlD
Miconazole—KCNMA1—retina—germ cell cancer	0.00103	0.00428	CbGeAlD
Miconazole—KCNN4—uterus—germ cell cancer	0.00103	0.00426	CbGeAlD
Miconazole—KCNN2—lymph node—germ cell cancer	0.00102	0.00422	CbGeAlD
Miconazole—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00101	0.00886	CcSEcCtD
Miconazole—KCNH7—brain—germ cell cancer	0.000999	0.00415	CbGeAlD
Miconazole—Stomatitis—Dactinomycin—germ cell cancer	0.00099	0.00871	CcSEcCtD
Miconazole—KCNH6—head—germ cell cancer	0.000983	0.00408	CbGeAlD
Miconazole—CYP51A1—cerebellum—germ cell cancer	0.000951	0.00395	CbGeAlD
Miconazole—KCNMA1—telencephalon—germ cell cancer	0.000946	0.00393	CbGeAlD
Miconazole—Cramp muscle—Cisplatin—germ cell cancer	0.000938	0.00825	CcSEcCtD
Miconazole—Ill-defined disorder—Vinblastine—germ cell cancer	0.000935	0.00822	CcSEcCtD
Miconazole—Anaemia—Vinblastine—germ cell cancer	0.000931	0.00819	CcSEcCtD
Miconazole—Infestation—Ifosfamide—germ cell cancer	0.000931	0.00819	CcSEcCtD
Miconazole—Infestation NOS—Ifosfamide—germ cell cancer	0.000931	0.00819	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000923	0.00812	CcSEcCtD
Miconazole—Hepatitis—Dactinomycin—germ cell cancer	0.000912	0.00802	CcSEcCtD
Miconazole—Malaise—Vinblastine—germ cell cancer	0.000909	0.00799	CcSEcCtD
Miconazole—Stomatitis—Ifosfamide—germ cell cancer	0.000907	0.00798	CcSEcCtD
Miconazole—KCNN4—adrenal gland—germ cell cancer	0.0009	0.00374	CbGeAlD
Miconazole—KCNMA1—decidua—germ cell cancer	0.000897	0.00373	CbGeAlD
Miconazole—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00088	0.00774	CcSEcCtD
Miconazole—Chills—Bleomycin—germ cell cancer	0.000877	0.00772	CcSEcCtD
Miconazole—KCNN4—bone marrow—germ cell cancer	0.000871	0.00362	CbGeAlD
Miconazole—Erythema multiforme—Dactinomycin—germ cell cancer	0.000862	0.00758	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000859	0.00756	CcSEcCtD
Miconazole—Cramp muscle—Etoposide—germ cell cancer	0.000859	0.00756	CcSEcCtD
Miconazole—CYP17A1—gonad—germ cell cancer	0.000856	0.00356	CbGeAlD
Miconazole—Discomfort—Vinblastine—germ cell cancer	0.000848	0.00746	CcSEcCtD
Miconazole—Hepatitis—Ifosfamide—germ cell cancer	0.000836	0.00735	CcSEcCtD
Miconazole—Chills—Dactinomycin—germ cell cancer	0.000818	0.0072	CcSEcCtD
Miconazole—CYP17A1—medulla oblongata—germ cell cancer	0.000805	0.00335	CbGeAlD
Miconazole—Erythema multiforme—Ifosfamide—germ cell cancer	0.00079	0.00695	CcSEcCtD
Miconazole—Ill-defined disorder—Bleomycin—germ cell cancer	0.00079	0.00695	CcSEcCtD
Miconazole—KCNMA1—gonad—germ cell cancer	0.00079	0.00328	CbGeAlD
Miconazole—NOS3—adrenal gland—germ cell cancer	0.000789	0.00328	CbGeAlD
Miconazole—Anaemia—Bleomycin—germ cell cancer	0.000787	0.00692	CcSEcCtD
Miconazole—KCNMA1—uterus—germ cell cancer	0.000784	0.00326	CbGeAlD
Miconazole—Anorexia—Vinblastine—germ cell cancer	0.000784	0.0069	CcSEcCtD
Miconazole—Stomatitis—Cisplatin—germ cell cancer	0.000782	0.00688	CcSEcCtD
Miconazole—KCNN4—endocrine gland—germ cell cancer	0.00078	0.00324	CbGeAlD
Miconazole—CYP51A1—brain—germ cell cancer	0.000772	0.00321	CbGeAlD
Miconazole—Neutropenia—Etoposide—germ cell cancer	0.000771	0.00678	CcSEcCtD
Miconazole—KCNN4—head—germ cell cancer	0.00077	0.0032	CbGeAlD
Miconazole—Malaise—Bleomycin—germ cell cancer	0.000768	0.00675	CcSEcCtD
Miconazole—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000759	0.00667	CcSEcCtD
Miconazole—Immune system disorder—Ifosfamide—germ cell cancer	0.000755	0.00664	CcSEcCtD
Miconazole—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000753	0.00662	CcSEcCtD
Miconazole—Chills—Ifosfamide—germ cell cancer	0.00075	0.00659	CcSEcCtD
Miconazole—CYP17A1—adrenal gland—germ cell cancer	0.000746	0.0031	CbGeAlD
Miconazole—KCNN4—testis—germ cell cancer	0.000744	0.00309	CbGeAlD
Miconazole—Cough—Bleomycin—germ cell cancer	0.000743	0.00653	CcSEcCtD
Miconazole—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000737	0.00648	CcSEcCtD
Miconazole—Infestation NOS—Etoposide—germ cell cancer	0.000735	0.00647	CcSEcCtD
Miconazole—Infestation—Etoposide—germ cell cancer	0.000735	0.00647	CcSEcCtD
Miconazole—Anaemia—Dactinomycin—germ cell cancer	0.000734	0.00645	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000729	0.00641	CcSEcCtD
Miconazole—Stomatitis—Etoposide—germ cell cancer	0.000717	0.0063	CcSEcCtD
Miconazole—Discomfort—Bleomycin—germ cell cancer	0.000716	0.0063	CcSEcCtD
Miconazole—Malaise—Dactinomycin—germ cell cancer	0.000716	0.0063	CcSEcCtD
Miconazole—Decreased appetite—Vinblastine—germ cell cancer	0.000715	0.00629	CcSEcCtD
Miconazole—KCNH6—brain—germ cell cancer	0.000712	0.00296	CbGeAlD
Miconazole—Mouth ulceration—Methotrexate—germ cell cancer	0.000712	0.00626	CcSEcCtD
Miconazole—Pain—Vinblastine—germ cell cancer	0.000703	0.00619	CcSEcCtD
Miconazole—Hepatobiliary disease—Etoposide—germ cell cancer	0.000695	0.00612	CcSEcCtD
Miconazole—CYP17A1—female gonad—germ cell cancer	0.000695	0.00289	CbGeAlD
Miconazole—Anaphylactic shock—Bleomycin—germ cell cancer	0.000695	0.00611	CcSEcCtD
Miconazole—Infection—Bleomycin—germ cell cancer	0.00069	0.00607	CcSEcCtD
Miconazole—KCNMA1—adrenal gland—germ cell cancer	0.000688	0.00286	CbGeAlD
Miconazole—NOS3—endocrine gland—germ cell cancer	0.000684	0.00284	CbGeAlD
Miconazole—KCNMA1—midbrain—germ cell cancer	0.000679	0.00282	CbGeAlD
Miconazole—Feeling abnormal—Vinblastine—germ cell cancer	0.000678	0.00596	CcSEcCtD
Miconazole—NOS3—head—germ cell cancer	0.000676	0.00281	CbGeAlD
Miconazole—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000675	0.00594	CcSEcCtD
Miconazole—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000673	0.00592	CcSEcCtD
Miconazole—Anaemia—Ifosfamide—germ cell cancer	0.000672	0.00591	CcSEcCtD
Miconazole—Discomfort—Dactinomycin—germ cell cancer	0.000668	0.00587	CcSEcCtD
Miconazole—Angioedema—Ifosfamide—germ cell cancer	0.000665	0.00585	CcSEcCtD
Miconazole—Anorexia—Bleomycin—germ cell cancer	0.000662	0.00582	CcSEcCtD
Miconazole—Malaise—Ifosfamide—germ cell cancer	0.000656	0.00577	CcSEcCtD
Miconazole—NOS3—testis—germ cell cancer	0.000653	0.00271	CbGeAlD
Miconazole—Immune system disorder—Cisplatin—germ cell cancer	0.000651	0.00572	CcSEcCtD
Miconazole—Abdominal pain—Vinblastine—germ cell cancer	0.00065	0.00572	CcSEcCtD
Miconazole—Mediastinal disorder—Cisplatin—germ cell cancer	0.000649	0.00571	CcSEcCtD
Miconazole—CYP17A1—endocrine gland—germ cell cancer	0.000647	0.00269	CbGeAlD
Miconazole—Infection—Dactinomycin—germ cell cancer	0.000644	0.00566	CcSEcCtD
Miconazole—CYP17A1—head—germ cell cancer	0.000638	0.00265	CbGeAlD
Miconazole—Cough—Ifosfamide—germ cell cancer	0.000635	0.00558	CcSEcCtD
Miconazole—Erythema multiforme—Etoposide—germ cell cancer	0.000624	0.00549	CcSEcCtD
Miconazole—Anorexia—Dactinomycin—germ cell cancer	0.000618	0.00543	CcSEcCtD
Miconazole—KCNH2—trigeminal ganglion—germ cell cancer	0.000617	0.00257	CbGeAlD
Miconazole—CYP17A1—testis—germ cell cancer	0.000617	0.00256	CbGeAlD
Miconazole—Discomfort—Ifosfamide—germ cell cancer	0.000612	0.00538	CcSEcCtD
Miconazole—Hypersensitivity—Vinblastine—germ cell cancer	0.000606	0.00533	CcSEcCtD
Miconazole—Decreased appetite—Bleomycin—germ cell cancer	0.000604	0.00531	CcSEcCtD
Miconazole—Muscle spasms—Cisplatin—germ cell cancer	0.000603	0.0053	CcSEcCtD
Miconazole—KCNMA1—endocrine gland—germ cell cancer	0.000597	0.00248	CbGeAlD
Miconazole—Immune system disorder—Etoposide—germ cell cancer	0.000596	0.00524	CcSEcCtD
Miconazole—Mediastinal disorder—Etoposide—germ cell cancer	0.000595	0.00523	CcSEcCtD
Miconazole—Pain—Bleomycin—germ cell cancer	0.000594	0.00522	CcSEcCtD
Miconazole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000594	0.00522	CcSEcCtD
Miconazole—Chills—Etoposide—germ cell cancer	0.000592	0.00521	CcSEcCtD
Miconazole—Asthenia—Vinblastine—germ cell cancer	0.00059	0.00519	CcSEcCtD
Miconazole—Infection—Ifosfamide—germ cell cancer	0.00059	0.00519	CcSEcCtD
Miconazole—KCNMA1—head—germ cell cancer	0.000589	0.00245	CbGeAlD
Miconazole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000582	0.00512	CcSEcCtD
Miconazole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000582	0.00512	CcSEcCtD
Miconazole—Anaemia—Cisplatin—germ cell cancer	0.00058	0.0051	CcSEcCtD
Miconazole—Feeling abnormal—Bleomycin—germ cell cancer	0.000572	0.00503	CcSEcCtD
Miconazole—KCNMA1—testis—germ cell cancer	0.000569	0.00237	CbGeAlD
Miconazole—Anorexia—Ifosfamide—germ cell cancer	0.000566	0.00498	CcSEcCtD
Miconazole—Malaise—Cisplatin—germ cell cancer	0.000566	0.00497	CcSEcCtD
Miconazole—Decreased appetite—Dactinomycin—germ cell cancer	0.000563	0.00495	CcSEcCtD
Miconazole—Diarrhoea—Vinblastine—germ cell cancer	0.000563	0.00495	CcSEcCtD
Miconazole—Dysgeusia—Etoposide—germ cell cancer	0.000563	0.00495	CcSEcCtD
Miconazole—Fatigue—Dactinomycin—germ cell cancer	0.000559	0.00491	CcSEcCtD
Miconazole—KCNN4—brain—germ cell cancer	0.000558	0.00232	CbGeAlD
Miconazole—Pain—Dactinomycin—germ cell cancer	0.000554	0.00487	CcSEcCtD
Miconazole—Muscle spasms—Etoposide—germ cell cancer	0.000552	0.00486	CcSEcCtD
Miconazole—Urticaria—Bleomycin—germ cell cancer	0.000552	0.00485	CcSEcCtD
Miconazole—KCNN4—lymph node—germ cell cancer	0.000539	0.00224	CbGeAlD
Miconazole—Feeling abnormal—Dactinomycin—germ cell cancer	0.000534	0.0047	CcSEcCtD
Miconazole—Ill-defined disorder—Etoposide—germ cell cancer	0.000533	0.00469	CcSEcCtD
Miconazole—Anaemia—Etoposide—germ cell cancer	0.000531	0.00467	CcSEcCtD
Miconazole—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00053	0.00466	CcSEcCtD
Miconazole—Discomfort—Cisplatin—germ cell cancer	0.000528	0.00464	CcSEcCtD
Miconazole—KCNMA1—cerebellum—germ cell cancer	0.000526	0.00218	CbGeAlD
Miconazole—Vomiting—Vinblastine—germ cell cancer	0.000523	0.0046	CcSEcCtD
Miconazole—Malaise—Etoposide—germ cell cancer	0.000518	0.00456	CcSEcCtD
Miconazole—CYP19A1—gonad—germ cell cancer	0.000517	0.00215	CbGeAlD
Miconazole—Decreased appetite—Ifosfamide—germ cell cancer	0.000516	0.00454	CcSEcCtD
Miconazole—Headache—Vinblastine—germ cell cancer	0.000515	0.00453	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000515	0.00453	CcSEcCtD
Miconazole—CYP19A1—uterus—germ cell cancer	0.000514	0.00214	CbGeAlD
Miconazole—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000513	0.00451	CcSEcCtD
Miconazole—Abdominal pain—Dactinomycin—germ cell cancer	0.000512	0.0045	CcSEcCtD
Miconazole—Fatigue—Ifosfamide—germ cell cancer	0.000512	0.0045	CcSEcCtD
Miconazole—Anaphylactic shock—Cisplatin—germ cell cancer	0.000512	0.0045	CcSEcCtD
Miconazole—Hypersensitivity—Bleomycin—germ cell cancer	0.000512	0.0045	CcSEcCtD
Miconazole—Infection—Cisplatin—germ cell cancer	0.000508	0.00447	CcSEcCtD
Miconazole—Pain—Ifosfamide—germ cell cancer	0.000508	0.00446	CcSEcCtD
Miconazole—Nervous system disorder—Cisplatin—germ cell cancer	0.000502	0.00441	CcSEcCtD
Miconazole—Cough—Etoposide—germ cell cancer	0.000501	0.00441	CcSEcCtD
Miconazole—Asthenia—Bleomycin—germ cell cancer	0.000498	0.00438	CcSEcCtD
Miconazole—Pruritus—Bleomycin—germ cell cancer	0.000491	0.00432	CcSEcCtD
Miconazole—NOS3—brain—germ cell cancer	0.00049	0.00204	CbGeAlD
Miconazole—Feeling abnormal—Ifosfamide—germ cell cancer	0.000489	0.0043	CcSEcCtD
Miconazole—Nausea—Vinblastine—germ cell cancer	0.000489	0.0043	CcSEcCtD
Miconazole—Anorexia—Cisplatin—germ cell cancer	0.000488	0.00429	CcSEcCtD
Miconazole—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000485	0.00427	CcSEcCtD
Miconazole—KCNH2—telencephalon—germ cell cancer	0.000485	0.00202	CbGeAlD
Miconazole—Discomfort—Etoposide—germ cell cancer	0.000483	0.00425	CcSEcCtD
Miconazole—Hypersensitivity—Dactinomycin—germ cell cancer	0.000477	0.0042	CcSEcCtD
Miconazole—NOS3—lymph node—germ cell cancer	0.000473	0.00197	CbGeAlD
Miconazole—Urticaria—Ifosfamide—germ cell cancer	0.000472	0.00415	CcSEcCtD
Miconazole—Abdominal pain—Ifosfamide—germ cell cancer	0.000469	0.00413	CcSEcCtD
Miconazole—Anaphylactic shock—Etoposide—germ cell cancer	0.000469	0.00412	CcSEcCtD
Miconazole—Infection—Etoposide—germ cell cancer	0.000466	0.0041	CcSEcCtD
Miconazole—Asthenia—Dactinomycin—germ cell cancer	0.000465	0.00409	CcSEcCtD
Miconazole—CYP17A1—brain—germ cell cancer	0.000463	0.00192	CbGeAlD
Miconazole—Neutropenia—Methotrexate—germ cell cancer	0.000462	0.00406	CcSEcCtD
Miconazole—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000459	0.00404	CcSEcCtD
Miconazole—CYP19A1—adrenal gland—germ cell cancer	0.000451	0.00187	CbGeAlD
Miconazole—CYP17A1—lymph node—germ cell cancer	0.000447	0.00186	CbGeAlD
Miconazole—Anorexia—Etoposide—germ cell cancer	0.000447	0.00393	CcSEcCtD
Miconazole—Decreased appetite—Cisplatin—germ cell cancer	0.000445	0.00391	CcSEcCtD
Miconazole—Diarrhoea—Dactinomycin—germ cell cancer	0.000443	0.0039	CcSEcCtD
Miconazole—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000442	0.00389	CcSEcCtD
Miconazole—Vomiting—Bleomycin—germ cell cancer	0.000442	0.00388	CcSEcCtD
Miconazole—Infestation NOS—Methotrexate—germ cell cancer	0.00044	0.00387	CcSEcCtD
Miconazole—Infestation—Methotrexate—germ cell cancer	0.00044	0.00387	CcSEcCtD
Miconazole—CYP2A6—cerebellum—germ cell cancer	0.000439	0.00183	CbGeAlD
Miconazole—ABCB1—blood vessel—germ cell cancer	0.000438	0.00182	CbGeAlD
Miconazole—Rash—Bleomycin—germ cell cancer	0.000438	0.00385	CcSEcCtD
Miconazole—Pain—Cisplatin—germ cell cancer	0.000438	0.00385	CcSEcCtD
Miconazole—Dermatitis—Bleomycin—germ cell cancer	0.000438	0.00385	CcSEcCtD
Miconazole—Hypersensitivity—Ifosfamide—germ cell cancer	0.000437	0.00385	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000437	0.00384	CcSEcCtD
Miconazole—Stomatitis—Methotrexate—germ cell cancer	0.000429	0.00378	CcSEcCtD
Miconazole—KCNMA1—brain—germ cell cancer	0.000427	0.00177	CbGeAlD
Miconazole—Asthenia—Ifosfamide—germ cell cancer	0.000426	0.00375	CcSEcCtD
Miconazole—Feeling abnormal—Cisplatin—germ cell cancer	0.000422	0.00371	CcSEcCtD
Miconazole—CYP19A1—female gonad—germ cell cancer	0.00042	0.00175	CbGeAlD
Miconazole—Pruritus—Ifosfamide—germ cell cancer	0.00042	0.00369	CcSEcCtD
Miconazole—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000416	0.00366	CcSEcCtD
Miconazole—Nausea—Bleomycin—germ cell cancer	0.000413	0.00363	CcSEcCtD
Miconazole—KCNMA1—lymph node—germ cell cancer	0.000413	0.00171	CbGeAlD
Miconazole—Vomiting—Dactinomycin—germ cell cancer	0.000412	0.00362	CcSEcCtD
Miconazole—Rash—Dactinomycin—germ cell cancer	0.000409	0.00359	CcSEcCtD
Miconazole—Decreased appetite—Etoposide—germ cell cancer	0.000408	0.00358	CcSEcCtD
Miconazole—Diarrhoea—Ifosfamide—germ cell cancer	0.000406	0.00357	CcSEcCtD
Miconazole—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000405	0.00356	CcSEcCtD
Miconazole—Fatigue—Etoposide—germ cell cancer	0.000404	0.00356	CcSEcCtD
Miconazole—KCNH2—uterus—germ cell cancer	0.000402	0.00167	CbGeAlD
Miconazole—Pain—Etoposide—germ cell cancer	0.000401	0.00353	CcSEcCtD
Miconazole—Hepatitis—Methotrexate—germ cell cancer	0.000395	0.00348	CcSEcCtD
Miconazole—KCNH2—pituitary gland—germ cell cancer	0.000395	0.00164	CbGeAlD
