nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2A—digestive system—ulcerative colitis	0.0108	0.0466	CbGeAlD
Eribulin—TUBB6—lymphoid tissue—ulcerative colitis	0.0107	0.0465	CbGeAlD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.0106	0.0138	CbGpPWpGaD
Eribulin—TUBB6—digestive system—ulcerative colitis	0.0106	0.0459	CbGeAlD
Eribulin—TUBB4B—lymphoid tissue—ulcerative colitis	0.00933	0.0404	CbGeAlD
Eribulin—TUBB4B—digestive system—ulcerative colitis	0.00922	0.0399	CbGeAlD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.00901	0.0117	CbGpPWpGaD
Eribulin—TUBB4A—liver—ulcerative colitis	0.0088	0.0381	CbGeAlD
Eribulin—TUBB—liver—ulcerative colitis	0.00805	0.0349	CbGeAlD
Eribulin—TUBB2A—liver—ulcerative colitis	0.00801	0.0347	CbGeAlD
Eribulin—TUBB6—liver—ulcerative colitis	0.0079	0.0342	CbGeAlD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.00784	0.0102	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.00784	0.0102	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.00777	0.0101	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.00757	0.00984	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.00733	0.00953	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.00717	0.00932	CbGpPWpGaD
Eribulin—TUBB4B—liver—ulcerative colitis	0.00687	0.0297	CbGeAlD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.00644	0.00837	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.00589	0.00765	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.00537	0.00698	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.00537	0.00698	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.00532	0.00692	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.00519	0.00674	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.00502	0.00653	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.00491	0.00639	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00477	0.0062	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00477	0.0062	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.0046	0.00599	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0046	0.00598	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.00455	0.00592	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.00455	0.00592	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.00451	0.00587	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00446	0.0058	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.00441	0.00574	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.0044	0.00572	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00436	0.00567	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.00426	0.00554	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.00416	0.00542	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CEP72—ulcerative colitis	0.00412	0.00535	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.00403	0.00525	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—MUC3A—ulcerative colitis	0.00396	0.00515	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—MUC3A—ulcerative colitis	0.00396	0.00515	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00391	0.00509	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—MUC3A—ulcerative colitis	0.00383	0.00497	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.00381	0.00496	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.00374	0.00486	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—MUC3A—ulcerative colitis	0.0037	0.00482	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—MUC3A—ulcerative colitis	0.00362	0.00471	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00358	0.00465	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.00349	0.00454	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.00342	0.00445	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CEP72—ulcerative colitis	0.00341	0.00443	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MUC3A—ulcerative colitis	0.00325	0.00423	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CEP72—ulcerative colitis	0.00312	0.00406	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MUC3A—ulcerative colitis	0.00297	0.00387	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00281	0.00365	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00281	0.00365	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00281	0.00365	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00281	0.00365	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TP53—ulcerative colitis	0.00275	0.00358	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00271	0.00353	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00271	0.00353	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00263	0.00342	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00263	0.00342	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00257	0.00334	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00257	0.00334	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00231	0.003	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00231	0.003	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00211	0.00274	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00211	0.00274	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—MUC2—ulcerative colitis	0.00193	0.00251	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—MUC2—ulcerative colitis	0.00193	0.00251	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—MUC2—ulcerative colitis	0.00187	0.00243	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—MUC2—ulcerative colitis	0.00181	0.00235	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—MUC2—ulcerative colitis	0.00177	0.0023	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00175	0.00227	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00175	0.00227	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00169	0.0022	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00164	0.00213	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.0016	0.00208	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MUC2—ulcerative colitis	0.00159	0.00207	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MUC2—ulcerative colitis	0.00145	0.00189	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00144	0.00187	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00131	0.00171	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—GHRL—ulcerative colitis	0.00121	0.00158	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—GHRL—ulcerative colitis	0.00121	0.00158	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—GHRL—ulcerative colitis	0.00117	0.00153	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—GHRL—ulcerative colitis	0.00114	0.00148	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—GHRL—ulcerative colitis	0.00111	0.00144	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00101	0.00131	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00101	0.00131	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—GHRL—ulcerative colitis	0.000997	0.0013	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000972	0.00126	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000942	0.00122	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000939	0.00122	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000939	0.00122	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000921	0.0012	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—GHRL—ulcerative colitis	0.000912	0.00119	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000907	0.00118	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000878	0.00114	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000859	0.00112	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000827	0.00107	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000771	0.001	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000756	0.000983	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—MMP1—ulcerative colitis	0.000755	0.000982	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—MMP1—ulcerative colitis	0.000755	0.000982	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—MMP1—ulcerative colitis	0.000729	0.000948	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—MMP1—ulcerative colitis	0.000706	0.000918	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000705	0.000917	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—MMP1—ulcerative colitis	0.000691	0.000898	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00063	0.000819	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00063	0.000819	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MMP1—ulcerative colitis	0.00062	0.000806	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000608	0.000791	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000589	0.000766	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000576	0.000749	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MMP1—ulcerative colitis	0.000567	0.000737	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000517	0.000672	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CXCL8—ulcerative colitis	0.000486	0.000631	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CXCL8—ulcerative colitis	0.000486	0.000631	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000473	0.000615	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CXCL8—ulcerative colitis	0.000469	0.00061	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CXCL8—ulcerative colitis	0.000454	0.000591	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CXCL8—ulcerative colitis	0.000444	0.000577	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CXCL8—ulcerative colitis	0.000399	0.000518	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CXCL8—ulcerative colitis	0.000365	0.000474	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TP53—ulcerative colitis	0.000354	0.000461	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TP53—ulcerative colitis	0.000294	0.000382	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TP53—ulcerative colitis	0.000269	0.000349	CbGpPWpGaD
