nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRA1B—renal system—uterine cancer	0.0036	0.0187	CbGeAlD
Dronedarone—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.00353	0.0164	CcSEcCtD
Dronedarone—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00343	0.0159	CcSEcCtD
Dronedarone—CACNA1C—smooth muscle tissue—uterine cancer	0.00341	0.0177	CbGeAlD
Dronedarone—CACNA1C—decidua—uterine cancer	0.00334	0.0173	CbGeAlD
Dronedarone—KCNK2—lymph node—uterine cancer	0.00328	0.017	CbGeAlD
Dronedarone—Pneumonia—Progesterone—uterine cancer	0.00322	0.015	CcSEcCtD
Dronedarone—Hepatobiliary disease—Progesterone—uterine cancer	0.00303	0.0141	CcSEcCtD
Dronedarone—CACNB1—lymph node—uterine cancer	0.00296	0.0153	CbGeAlD
Dronedarone—CACNB2—vagina—uterine cancer	0.00295	0.0153	CbGeAlD
Dronedarone—CACNB3—lymph node—uterine cancer	0.00284	0.0147	CbGeAlD
Dronedarone—ADRA1D—female reproductive system—uterine cancer	0.00282	0.0146	CbGeAlD
Dronedarone—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.0127	CcSEcCtD
Dronedarone—KCNH2—myometrium—uterine cancer	0.00269	0.0139	CbGeAlD
Dronedarone—Cardiac disorder—Progesterone—uterine cancer	0.00267	0.0124	CcSEcCtD
Dronedarone—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00265	0.0123	CcSEcCtD
Dronedarone—ADRA2C—myometrium—uterine cancer	0.00265	0.0137	CbGeAlD
Dronedarone—CACNA1C—female reproductive system—uterine cancer	0.00263	0.0136	CbGeAlD
Dronedarone—Angiopathy—Progesterone—uterine cancer	0.00261	0.0121	CcSEcCtD
Dronedarone—Immune system disorder—Progesterone—uterine cancer	0.0026	0.0121	CcSEcCtD
Dronedarone—Mediastinal disorder—Progesterone—uterine cancer	0.00259	0.012	CcSEcCtD
Dronedarone—Hypomagnesaemia—Epirubicin—uterine cancer	0.00258	0.012	CcSEcCtD
Dronedarone—Erythema—Progesterone—uterine cancer	0.0025	0.0116	CcSEcCtD
Dronedarone—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00242	0.0112	CcSEcCtD
Dronedarone—Hypomagnesaemia—Doxorubicin—uterine cancer	0.00239	0.0111	CcSEcCtD
Dronedarone—CACNA1C—vagina—uterine cancer	0.00238	0.0123	CbGeAlD
Dronedarone—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00236	0.011	CcSEcCtD
Dronedarone—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.0109	CcSEcCtD
Dronedarone—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.0109	CcSEcCtD
Dronedarone—Cardiac failure congestive—Etoposide—uterine cancer	0.00234	0.0109	CcSEcCtD
Dronedarone—Angioedema—Progesterone—uterine cancer	0.00229	0.0106	CcSEcCtD
Dronedarone—Pneumonia—Dactinomycin—uterine cancer	0.00228	0.0106	CcSEcCtD
Dronedarone—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.0105	CcSEcCtD
Dronedarone—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00222	0.0103	CcSEcCtD
Dronedarone—Dermatitis atopic—Epirubicin—uterine cancer	0.00222	0.0103	CcSEcCtD
Dronedarone—ADRA1A—epithelium—uterine cancer	0.00218	0.0113	CbGeAlD
Dronedarone—Cardiac failure—Etoposide—uterine cancer	0.00218	0.0101	CcSEcCtD
Dronedarone—Rash erythematous—Epirubicin—uterine cancer	0.00214	0.00996	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00211	0.00983	CcSEcCtD
Dronedarone—ADRA2A—myometrium—uterine cancer	0.00211	0.011	CbGeAlD
Dronedarone—KCNH2—uterine cervix—uterine cancer	0.00209	0.0108	CbGeAlD
Dronedarone—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00207	0.00963	CcSEcCtD
Dronedarone—ADRA2C—uterine cervix—uterine cancer	0.00206	0.0107	CbGeAlD
Dronedarone—Dermatitis atopic—Doxorubicin—uterine cancer	0.00205	0.00953	CcSEcCtD
Dronedarone—ADRB1—female reproductive system—uterine cancer	0.00205	0.0106	CbGeAlD
Dronedarone—Anaphylactic shock—Progesterone—uterine cancer	0.00204	0.00949	CcSEcCtD
Dronedarone—Ageusia—Epirubicin—uterine cancer	0.00203	0.00941	CcSEcCtD
Dronedarone—ADRA1A—renal system—uterine cancer	0.00202	0.0105	CbGeAlD
Dronedarone—Nervous system disorder—Progesterone—uterine cancer	0.002	0.0093	CcSEcCtD
Dronedarone—Skin disorder—Progesterone—uterine cancer	0.00198	0.00922	CcSEcCtD
Dronedarone—Rash erythematous—Doxorubicin—uterine cancer	0.00198	0.00921	CcSEcCtD
Dronedarone—ADRA2C—decidua—uterine cancer	0.00196	0.0102	CbGeAlD
Dronedarone—KCNH2—renal system—uterine cancer	0.00196	0.0101	CbGeAlD
Dronedarone—Liver injury—Epirubicin—uterine cancer	0.00195	0.00906	CcSEcCtD
Dronedarone—ADRA2C—renal system—uterine cancer	0.00193	0.01	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00192	0.00891	CcSEcCtD
Dronedarone—CACNB2—lymph node—uterine cancer	0.00191	0.00988	CbGeAlD
Dronedarone—KCNH2—endometrium—uterine cancer	0.00189	0.0098	CbGeAlD
Dronedarone—Ageusia—Doxorubicin—uterine cancer	0.00187	0.00871	CcSEcCtD
Dronedarone—ADRA2C—endometrium—uterine cancer	0.00187	0.00967	CbGeAlD
Dronedarone—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.0086	CcSEcCtD
Dronedarone—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00843	CcSEcCtD
Dronedarone—ADRA2C—mammalian vulva—uterine cancer	0.0018	0.00935	CbGeAlD
Dronedarone—Liver injury—Doxorubicin—uterine cancer	0.0018	0.00838	CcSEcCtD
Dronedarone—Dyspepsia—Progesterone—uterine cancer	0.0018	0.00835	CcSEcCtD
Dronedarone—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.00835	CcSEcCtD
Dronedarone—Erythema—Dactinomycin—uterine cancer	0.00177	0.00822	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Progesterone—uterine cancer	0.00176	0.00819	CcSEcCtD
Dronedarone—Fatigue—Progesterone—uterine cancer	0.00176	0.00818	CcSEcCtD
Dronedarone—KCNH2—uterus—uterine cancer	0.00174	0.00903	CbGeAlD
Dronedarone—ADRA2C—uterus—uterine cancer	0.00172	0.00891	CbGeAlD
Dronedarone—Gastrointestinal pain—Progesterone—uterine cancer	0.00167	0.00776	CcSEcCtD
Dronedarone—CACNA1D—lymph node—uterine cancer	0.00167	0.00863	CbGeAlD
Dronedarone—Pneumonia—Etoposide—uterine cancer	0.00165	0.00765	CcSEcCtD
Dronedarone—ADRA2A—uterine cervix—uterine cancer	0.00165	0.00853	CbGeAlD
Dronedarone—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00757	CcSEcCtD
Dronedarone—Abdominal pain—Progesterone—uterine cancer	0.00161	0.0075	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.00742	CcSEcCtD
Dronedarone—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.00741	CcSEcCtD
Dronedarone—ADRA2A—decidua—uterine cancer	0.00157	0.00813	CbGeAlD
Dronedarone—KCNH2—female reproductive system—uterine cancer	0.00157	0.00812	CbGeAlD
Dronedarone—Hepatobiliary disease—Etoposide—uterine cancer	0.00155	0.0072	CcSEcCtD
Dronedarone—CACNA1C—lymph node—uterine cancer	0.00154	0.00797	CbGeAlD
Dronedarone—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00703	CcSEcCtD
Dronedarone—ADRA2A—endometrium—uterine cancer	0.00149	0.00771	CbGeAlD
Dronedarone—Asthenia—Progesterone—uterine cancer	0.00146	0.00681	CcSEcCtD
Dronedarone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.0068	CcSEcCtD
Dronedarone—Pruritus—Progesterone—uterine cancer	0.00144	0.00671	CcSEcCtD
Dronedarone—ADRA2A—mammalian vulva—uterine cancer	0.00144	0.00746	CbGeAlD
Dronedarone—KCNH2—female gonad—uterine cancer	0.00143	0.00739	CbGeAlD
Dronedarone—KCNH2—vagina—uterine cancer	0.00142	0.00734	CbGeAlD
Dronedarone—ADRA2C—female gonad—uterine cancer	0.00141	0.00729	CbGeAlD
Dronedarone—ADRA2C—vagina—uterine cancer	0.0014	0.00724	CbGeAlD
Dronedarone—Diarrhoea—Progesterone—uterine cancer	0.0014	0.00649	CcSEcCtD
Dronedarone—ADRA2A—uterus—uterine cancer	0.00137	0.00711	CbGeAlD
Dronedarone—Cardiac disorder—Etoposide—uterine cancer	0.00136	0.00634	CcSEcCtD
Dronedarone—Angiopathy—Etoposide—uterine cancer	0.00133	0.0062	CcSEcCtD
Dronedarone—Immune system disorder—Etoposide—uterine cancer	0.00133	0.00617	CcSEcCtD
Dronedarone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00617	CcSEcCtD
Dronedarone—Eczema—Epirubicin—uterine cancer	0.00133	0.00616	CcSEcCtD
Dronedarone—Mediastinal disorder—Etoposide—uterine cancer	0.00132	0.00616	CcSEcCtD
Dronedarone—Cardiac failure congestive—Epirubicin—uterine cancer	0.00131	0.0061	CcSEcCtD
Dronedarone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00608	CcSEcCtD
Dronedarone—Vomiting—Progesterone—uterine cancer	0.0013	0.00603	CcSEcCtD
Dronedarone—Rash—Progesterone—uterine cancer	0.00129	0.00598	CcSEcCtD
Dronedarone—Dermatitis—Progesterone—uterine cancer	0.00129	0.00598	CcSEcCtD
Dronedarone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00588	CcSEcCtD
Dronedarone—Dysgeusia—Etoposide—uterine cancer	0.00125	0.00582	CcSEcCtD
Dronedarone—Fatigue—Dactinomycin—uterine cancer	0.00124	0.00578	CcSEcCtD
Dronedarone—ADRA2A—female reproductive system—uterine cancer	0.00123	0.00639	CbGeAlD
Dronedarone—Eczema—Doxorubicin—uterine cancer	0.00123	0.0057	CcSEcCtD
Dronedarone—Cardiac failure—Epirubicin—uterine cancer	0.00122	0.00567	CcSEcCtD
Dronedarone—Cardiac failure congestive—Doxorubicin—uterine cancer	0.00122	0.00565	CcSEcCtD
Dronedarone—Nausea—Progesterone—uterine cancer	0.00121	0.00564	CcSEcCtD
Dronedarone—CYP3A4—renal system—uterine cancer	0.00121	0.00628	CbGeAlD
Dronedarone—ALB—lymph node—uterine cancer	0.00119	0.00618	CbGeAlD
Dronedarone—CYP2D6—renal system—uterine cancer	0.00119	0.00618	CbGeAlD
Dronedarone—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00118	0.00548	CcSEcCtD
Dronedarone—ABCB1—myometrium—uterine cancer	0.00118	0.00611	CbGeAlD
Dronedarone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00547	CcSEcCtD
Dronedarone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00542	CcSEcCtD
Dronedarone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00542	CcSEcCtD
Dronedarone—Abdominal pain—Dactinomycin—uterine cancer	0.00114	0.0053	CcSEcCtD
Dronedarone—Cardiac failure—Doxorubicin—uterine cancer	0.00113	0.00525	CcSEcCtD
Dronedarone—ADRA2A—female gonad—uterine cancer	0.00112	0.00581	CbGeAlD
Dronedarone—Blood creatinine increased—Epirubicin—uterine cancer	0.00112	0.00519	CcSEcCtD
Dronedarone—ADRA2A—vagina—uterine cancer	0.00112	0.00578	CbGeAlD
Dronedarone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00511	CcSEcCtD
Dronedarone—Hypokalaemia—Epirubicin—uterine cancer	0.00108	0.00504	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00108	0.00503	CcSEcCtD
Dronedarone—Anaphylactic shock—Etoposide—uterine cancer	0.00104	0.00485	CcSEcCtD
Dronedarone—Asthenia—Dactinomycin—uterine cancer	0.00104	0.00481	CcSEcCtD
Dronedarone—Blood creatinine increased—Doxorubicin—uterine cancer	0.00103	0.0048	CcSEcCtD
Dronedarone—Skin disorder—Etoposide—uterine cancer	0.00101	0.00471	CcSEcCtD
Dronedarone—Hypokalaemia—Doxorubicin—uterine cancer	0.001	0.00466	CcSEcCtD
Dronedarone—Diarrhoea—Dactinomycin—uterine cancer	0.000987	0.00459	CcSEcCtD
Dronedarone—CYP3A4—female reproductive system—uterine cancer	0.000971	0.00503	CbGeAlD
Dronedarone—CYP2D6—female reproductive system—uterine cancer	0.000955	0.00495	CbGeAlD
Dronedarone—Photosensitivity reaction—Epirubicin—uterine cancer	0.00094	0.00437	CcSEcCtD
Dronedarone—ABCB1—epithelium—uterine cancer	0.000925	0.00479	CbGeAlD
Dronedarone—Pneumonia—Epirubicin—uterine cancer	0.000923	0.00429	CcSEcCtD
Dronedarone—Vomiting—Dactinomycin—uterine cancer	0.000917	0.00426	CcSEcCtD
Dronedarone—ABCB1—uterine cervix—uterine cancer	0.000917	0.00475	CbGeAlD
Dronedarone—KCNH2—lymph node—uterine cancer	0.000916	0.00475	CbGeAlD
Dronedarone—Rash—Dactinomycin—uterine cancer	0.00091	0.00423	CcSEcCtD
Dronedarone—ADRA2C—lymph node—uterine cancer	0.000904	0.00468	CbGeAlD
Dronedarone—Gastrointestinal disorder—Etoposide—uterine cancer	0.000902	0.00419	CcSEcCtD
Dronedarone—Fatigue—Etoposide—uterine cancer	0.0009	0.00418	CcSEcCtD
Dronedarone—ABCB1—decidua—uterine cancer	0.000874	0.00453	CbGeAlD
Dronedarone—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000869	0.00404	CcSEcCtD
Dronedarone—CYP2D6—female gonad—uterine cancer	0.000869	0.0045	CbGeAlD
Dronedarone—Hepatobiliary disease—Epirubicin—uterine cancer	0.000868	0.00403	CcSEcCtD
Dronedarone—ABCB1—renal system—uterine cancer	0.000858	0.00445	CbGeAlD
Dronedarone—Nausea—Dactinomycin—uterine cancer	0.000857	0.00398	CcSEcCtD
Dronedarone—Pneumonia—Doxorubicin—uterine cancer	0.000854	0.00397	CcSEcCtD
Dronedarone—Gastrointestinal pain—Etoposide—uterine cancer	0.000854	0.00397	CcSEcCtD
Dronedarone—Bradycardia—Epirubicin—uterine cancer	0.000839	0.0039	CcSEcCtD
Dronedarone—ABCB1—endometrium—uterine cancer	0.000829	0.0043	CbGeAlD
Dronedarone—Abdominal pain—Etoposide—uterine cancer	0.000826	0.00384	CcSEcCtD
Dronedarone—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000803	0.00373	CcSEcCtD
Dronedarone—ABCB1—mammalian vulva—uterine cancer	0.000802	0.00416	CbGeAlD
Dronedarone—Bradycardia—Doxorubicin—uterine cancer	0.000776	0.00361	CcSEcCtD
Dronedarone—Cardiac disorder—Epirubicin—uterine cancer	0.000765	0.00355	CcSEcCtD
Dronedarone—ABCB1—uterus—uterine cancer	0.000764	0.00396	CbGeAlD
Dronedarone—Asthenia—Etoposide—uterine cancer	0.000749	0.00348	CcSEcCtD
Dronedarone—Angiopathy—Epirubicin—uterine cancer	0.000748	0.00347	CcSEcCtD
Dronedarone—Immune system disorder—Epirubicin—uterine cancer	0.000744	0.00346	CcSEcCtD
Dronedarone—Mediastinal disorder—Epirubicin—uterine cancer	0.000743	0.00345	CcSEcCtD
Dronedarone—Pruritus—Etoposide—uterine cancer	0.000739	0.00343	CcSEcCtD
Dronedarone—ADRA2A—lymph node—uterine cancer	0.000721	0.00374	CbGeAlD
Dronedarone—Erythema—Epirubicin—uterine cancer	0.000717	0.00333	CcSEcCtD
Dronedarone—Diarrhoea—Etoposide—uterine cancer	0.000715	0.00332	CcSEcCtD
Dronedarone—Cardiac disorder—Doxorubicin—uterine cancer	0.000708	0.00329	CcSEcCtD
Dronedarone—Dysgeusia—Epirubicin—uterine cancer	0.000702	0.00326	CcSEcCtD
Dronedarone—Angiopathy—Doxorubicin—uterine cancer	0.000692	0.00321	CcSEcCtD
Dronedarone—Immune system disorder—Doxorubicin—uterine cancer	0.000689	0.0032	CcSEcCtD
Dronedarone—Mediastinal disorder—Doxorubicin—uterine cancer	0.000687	0.00319	CcSEcCtD
Dronedarone—ABCB1—female reproductive system—uterine cancer	0.000687	0.00356	CbGeAlD
Dronedarone—Vomiting—Etoposide—uterine cancer	0.000664	0.00309	CcSEcCtD
Dronedarone—Erythema—Doxorubicin—uterine cancer	0.000664	0.00308	CcSEcCtD
Dronedarone—Rash—Etoposide—uterine cancer	0.000658	0.00306	CcSEcCtD
Dronedarone—Dermatitis—Etoposide—uterine cancer	0.000658	0.00306	CcSEcCtD
Dronedarone—Dysgeusia—Doxorubicin—uterine cancer	0.00065	0.00302	CcSEcCtD
Dronedarone—ABCB1—female gonad—uterine cancer	0.000625	0.00324	CbGeAlD
Dronedarone—ABCB1—vagina—uterine cancer	0.000621	0.00322	CbGeAlD
Dronedarone—Nausea—Etoposide—uterine cancer	0.00062	0.00288	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000606	0.00282	CcSEcCtD
Dronedarone—Anaphylactic shock—Epirubicin—uterine cancer	0.000585	0.00272	CcSEcCtD
Dronedarone—Nervous system disorder—Epirubicin—uterine cancer	0.000574	0.00267	CcSEcCtD
Dronedarone—Skin disorder—Epirubicin—uterine cancer	0.000569	0.00264	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000561	0.00261	CcSEcCtD
Dronedarone—Anaphylactic shock—Doxorubicin—uterine cancer	0.000542	0.00252	CcSEcCtD
Dronedarone—Nervous system disorder—Doxorubicin—uterine cancer	0.000531	0.00247	CcSEcCtD
Dronedarone—Skin disorder—Doxorubicin—uterine cancer	0.000526	0.00245	CcSEcCtD
Dronedarone—Dyspepsia—Epirubicin—uterine cancer	0.000515	0.00239	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000505	0.00235	CcSEcCtD
Dronedarone—Fatigue—Epirubicin—uterine cancer	0.000505	0.00235	CcSEcCtD
Dronedarone—Gastrointestinal pain—Epirubicin—uterine cancer	0.000479	0.00222	CcSEcCtD
Dronedarone—Dyspepsia—Doxorubicin—uterine cancer	0.000477	0.00222	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000468	0.00217	CcSEcCtD
Dronedarone—Fatigue—Doxorubicin—uterine cancer	0.000467	0.00217	CcSEcCtD
Dronedarone—Abdominal pain—Epirubicin—uterine cancer	0.000463	0.00215	CcSEcCtD
Dronedarone—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000443	0.00206	CcSEcCtD
Dronedarone—Abdominal pain—Doxorubicin—uterine cancer	0.000428	0.00199	CcSEcCtD
Dronedarone—Asthenia—Epirubicin—uterine cancer	0.00042	0.00195	CcSEcCtD
Dronedarone—Pruritus—Epirubicin—uterine cancer	0.000414	0.00192	CcSEcCtD
Dronedarone—ABCB1—lymph node—uterine cancer	0.000402	0.00208	CbGeAlD
Dronedarone—Diarrhoea—Epirubicin—uterine cancer	0.000401	0.00186	CcSEcCtD
Dronedarone—Asthenia—Doxorubicin—uterine cancer	0.000389	0.00181	CcSEcCtD
Dronedarone—Pruritus—Doxorubicin—uterine cancer	0.000383	0.00178	CcSEcCtD
Dronedarone—Vomiting—Epirubicin—uterine cancer	0.000372	0.00173	CcSEcCtD
Dronedarone—Diarrhoea—Doxorubicin—uterine cancer	0.000371	0.00172	CcSEcCtD
Dronedarone—Rash—Epirubicin—uterine cancer	0.000369	0.00172	CcSEcCtD
Dronedarone—Dermatitis—Epirubicin—uterine cancer	0.000369	0.00171	CcSEcCtD
Dronedarone—Nausea—Epirubicin—uterine cancer	0.000348	0.00162	CcSEcCtD
Dronedarone—Vomiting—Doxorubicin—uterine cancer	0.000344	0.0016	CcSEcCtD
Dronedarone—Rash—Doxorubicin—uterine cancer	0.000342	0.00159	CcSEcCtD
Dronedarone—Dermatitis—Doxorubicin—uterine cancer	0.000341	0.00159	CcSEcCtD
Dronedarone—Nausea—Doxorubicin—uterine cancer	0.000322	0.0015	CcSEcCtD
Dronedarone—ADRA2B—Signaling by GPCR—CXCL8—uterine cancer	3.18e-05	0.000156	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—TP53—uterine cancer	3.17e-05	0.000156	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—PTEN—uterine cancer	3.17e-05	0.000156	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FGFR2—uterine cancer	3.15e-05	0.000155	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—SOCS3—uterine cancer	3.09e-05	0.000152	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—SMAD3—uterine cancer	3.09e-05	0.000152	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—AKR1C3—uterine cancer	3.06e-05	0.000151	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—STK11—uterine cancer	3.06e-05	0.00015	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—CCL2—uterine cancer	3.05e-05	0.00015	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—SMAD3—uterine cancer	3.04e-05	0.000149	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—HRAS—uterine cancer	3.04e-05	0.000149	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—EP300—uterine cancer	3.02e-05	0.000149	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—ESR1—uterine cancer	2.99e-05	0.000147	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—CXCL8—uterine cancer	2.97e-05	0.000146	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CDKN2B—uterine cancer	2.96e-05	0.000145	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FGFR2—uterine cancer	2.94e-05	0.000145	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—CXCL8—uterine cancer	2.92e-05	0.000143	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—KRAS—uterine cancer	2.9e-05	0.000142	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FGFR2—uterine cancer	2.9e-05	0.000142	CbGpPWpGaD
Dronedarone—ALB—Metabolism—STK11—uterine cancer	2.89e-05	0.000142	CbGpPWpGaD
Dronedarone—ALB—Metabolism—CYP19A1—uterine cancer	2.89e-05	0.000142	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—IGF1R—uterine cancer	2.87e-05	0.000141	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—AKT1—uterine cancer	2.87e-05	0.000141	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—SOCS3—uterine cancer	2.87e-05	0.000141	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—CXCL8—uterine cancer	2.86e-05	0.00014	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—EP300—uterine cancer	2.84e-05	0.00014	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—NRAS—uterine cancer	2.82e-05	0.000139	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—POLD1—uterine cancer	2.78e-05	0.000137	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—MTHFR—uterine cancer	2.75e-05	0.000135	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CDKN2B—uterine cancer	2.75e-05	0.000135	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—ESR1—uterine cancer	2.72e-05	0.000134	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	2.71e-05	0.000133	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—SMAD3—uterine cancer	2.7e-05	0.000133	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—ESR1—uterine cancer	2.7e-05	0.000132	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—VEGFA—uterine cancer	2.69e-05	0.000132	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—PIK3CA—uterine cancer	2.69e-05	0.000132	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—AKT1—uterine cancer	2.68e-05	0.000132	CbGpPWpGaD
