nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—TGFB1—IgA glomerulonephritis	0.00589	0.0168	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—PIGR—IgA glomerulonephritis	0.0057	0.0162	CbGpPWpGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—IgA glomerulonephritis	0.00566	0.0161	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CBFB—IgA glomerulonephritis	0.00539	0.0154	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—TFPI—IgA glomerulonephritis	0.00484	0.0138	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAH—IgA glomerulonephritis	0.0047	0.0134	CbGpPWpGaD
Fludrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—IgA glomerulonephritis	0.00442	0.0126	CbGpPWpGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—IgA glomerulonephritis	0.0044	0.0125	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—TBL1XR1—IgA glomerulonephritis	0.00433	0.0123	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—IMPA1—IgA glomerulonephritis	0.00432	0.0123	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TBL1XR1—IgA glomerulonephritis	0.00423	0.0121	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—FOSL1—IgA glomerulonephritis	0.00404	0.0115	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—YWHAH—IgA glomerulonephritis	0.0035	0.00997	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—LIF—IgA glomerulonephritis	0.00338	0.00962	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—NAMPT—IgA glomerulonephritis	0.00322	0.00917	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—FOSL1—IgA glomerulonephritis	0.00288	0.00821	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00277	0.00789	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.00276	0.00786	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—IARS2—IgA glomerulonephritis	0.00273	0.00778	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.00271	0.00773	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—VAV3—IgA glomerulonephritis	0.00266	0.00759	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—SELE—IgA glomerulonephritis	0.00261	0.00743	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—PTHLH—IgA glomerulonephritis	0.00257	0.00734	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—MSH6—IgA glomerulonephritis	0.00248	0.00707	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—TRAM1—IgA glomerulonephritis	0.00243	0.00693	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00235	0.00671	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—EZH2—IgA glomerulonephritis	0.00234	0.00668	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.0023	0.00657	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.00226	0.00643	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TIMP1—IgA glomerulonephritis	0.00224	0.00639	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00221	0.0063	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.00217	0.00618	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00214	0.00611	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.00209	0.00596	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—RB1—IgA glomerulonephritis	0.00204	0.00581	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—RAD51—IgA glomerulonephritis	0.00197	0.00561	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—SSR1—IgA glomerulonephritis	0.00194	0.00554	CbGpPWpGaD
Fludrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—IgA glomerulonephritis	0.00186	0.0053	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—IgA glomerulonephritis	0.00183	0.0052	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00178	0.00506	CbGpPWpGaD
Fludrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—IgA glomerulonephritis	0.00176	0.00502	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00175	0.00498	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—CD4—IgA glomerulonephritis	0.00169	0.00481	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—SLBP—IgA glomerulonephritis	0.00169	0.00481	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00168	0.00478	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—MAPK1—IgA glomerulonephritis	0.00166	0.00472	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—AURKA—IgA glomerulonephritis	0.00164	0.00467	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00163	0.00465	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—NAMPT—IgA glomerulonephritis	0.00162	0.00461	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—RARS—IgA glomerulonephritis	0.00157	0.00447	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CHUK—IgA glomerulonephritis	0.00157	0.00446	CbGpPWpGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—IgA glomerulonephritis	0.00153	0.00437	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—PIK3CA—IgA glomerulonephritis	0.00144	0.0041	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00142	0.00406	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—TAF9—IgA glomerulonephritis	0.0014	0.00398	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—MMP1—IgA glomerulonephritis	0.00139	0.00397	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—AGT—IgA glomerulonephritis	0.00138	0.00392	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—PLAU—IgA glomerulonephritis	0.00137	0.0039	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00135	0.00386	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—DICER1—IgA glomerulonephritis	0.00133	0.0038	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—CCNC—IgA glomerulonephritis	0.00133	0.0038	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.0013	0.0037	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00128	0.00366	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—SERPINE1—IgA glomerulonephritis	0.00128	0.00366	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00128	0.00364	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—IARS2—IgA glomerulonephritis	0.00127	0.00361	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.00124	0.00354	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—IgA glomerulonephritis	0.00123	0.0035	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—RB1—IgA glomerulonephritis	0.00122	0.00349	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00119	0.00339	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CCL2—IgA glomerulonephritis	0.00113	0.00323	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00113	0.00323	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—TRAM1—IgA glomerulonephritis	0.00113	0.00322	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—RHOA—IgA glomerulonephritis	0.00111	0.00317	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00109	0.00311	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.00109	0.0031	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00107	0.00305	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.00105	0.00299	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—MMP1—IgA glomerulonephritis	0.000993	0.00283	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000979	0.00279	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.000974	0.00278	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.000964	0.00275	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—IARS2—IgA glomerulonephritis	0.000961	0.00274	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—IgA glomerulonephritis	0.00096	0.00274	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.000942	0.00268	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—SSR1—IgA glomerulonephritis	0.000902	0.00257	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000883	0.00252	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—PTEN—IgA glomerulonephritis	0.000877	0.0025	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—TRAM1—IgA glomerulonephritis	0.000856	0.00244	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—IgA glomerulonephritis	0.000849	0.00242	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—AGT—IgA glomerulonephritis	0.000839	0.00239	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.000829	0.00236	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.000812	0.00231	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—MMP9—IgA glomerulonephritis	0.000811	0.00231	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—PTEN—IgA glomerulonephritis	0.000806	0.0023	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000802	0.00229	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—RB1—IgA glomerulonephritis	0.000801	0.00228	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.000794	0.00226	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—SLBP—IgA glomerulonephritis	0.000782	0.00223	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RARS—IgA glomerulonephritis	0.000727	0.00207	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—PSME3—IgA glomerulonephritis	0.000723	0.00206	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—EZH2—IgA glomerulonephritis	0.000697	0.00199	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—RB1—IgA glomerulonephritis	0.000685	0.00195	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—SSR1—IgA glomerulonephritis	0.000685	0.00195	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—TGFB1—IgA glomerulonephritis	0.000684	0.00195	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000669	0.00191	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TGFB1—IgA glomerulonephritis	0.000668	0.0019	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—TAF9—IgA glomerulonephritis	0.000648	0.00185	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—SERPINE1—IgA glomerulonephritis	0.000645	0.00184	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—CCNC—IgA glomerulonephritis	0.000618	0.00176	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—DICER1—IgA glomerulonephritis	0.000618	0.00176	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—SLBP—IgA glomerulonephritis	0.000594	0.00169	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—H2AFZ—IgA glomerulonephritis	0.00059	0.00168	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—IgA glomerulonephritis	0.000577	0.00165	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—PTEN—IgA glomerulonephritis	0.000574	0.00164	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RARS—IgA glomerulonephritis	0.000552	0.00157	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000551	0.00157	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000526	0.0015	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000504	0.00144	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—TAF9—IgA glomerulonephritis	0.000492	0.0014	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000476	0.00136	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—DICER1—IgA glomerulonephritis	0.000469	0.00134	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—CCNC—IgA glomerulonephritis	0.000469	0.00134	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000469	0.00134	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000467	0.00133	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000418	0.00119	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—TGFB1—IgA glomerulonephritis	0.000407	0.00116	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000399	0.00114	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000394	0.00112	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000387	0.0011	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000382	0.00109	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000372	0.00106	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000336	0.000957	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—PSME3—IgA glomerulonephritis	0.000336	0.000957	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—EZH2—IgA glomerulonephritis	0.000323	0.000922	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000322	0.000918	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.00031	0.000885	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000282	0.000805	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000274	0.000781	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—PSME3—IgA glomerulonephritis	0.000255	0.000726	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—EZH2—IgA glomerulonephritis	0.000245	0.0007	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000235	0.000671	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000218	0.00062	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000208	0.000592	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000165	0.000471	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000149	0.000426	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000113	0.000323	CbGpPWpGaD
