nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Convulsion—Vincristine—colon cancer	0.00117	0.0147	CcSEcCtD
Chloroprocaine—Loss of consciousness—Irinotecan—colon cancer	0.00116	0.0145	CcSEcCtD
Chloroprocaine—Convulsion—Fluorouracil—colon cancer	0.0011	0.0137	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Vincristine—colon cancer	0.00107	0.0133	CcSEcCtD
Chloroprocaine—Shock—Irinotecan—colon cancer	0.00106	0.0132	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Irinotecan—colon cancer	0.00104	0.013	CcSEcCtD
Chloroprocaine—Hypotension—Vincristine—colon cancer	0.00103	0.0129	CcSEcCtD
Chloroprocaine—Bradycardia—Capecitabine—colon cancer	0.00103	0.0129	CcSEcCtD
Chloroprocaine—Tachycardia—Fluorouracil—colon cancer	0.00101	0.0126	CcSEcCtD
Chloroprocaine—Hypotension—Irinotecan—colon cancer	0.00101	0.0126	CcSEcCtD
Chloroprocaine—Hypotension—Fluorouracil—colon cancer	0.000964	0.012	CcSEcCtD
Chloroprocaine—Somnolence—Irinotecan—colon cancer	0.000957	0.012	CcSEcCtD
Chloroprocaine—Tinnitus—Capecitabine—colon cancer	0.000946	0.0118	CcSEcCtD
Chloroprocaine—Somnolence—Fluorouracil—colon cancer	0.000917	0.0114	CcSEcCtD
Chloroprocaine—Erythema—Capecitabine—colon cancer	0.000883	0.011	CcSEcCtD
Chloroprocaine—Body temperature increased—Vincristine—colon cancer	0.000874	0.0109	CcSEcCtD
Chloroprocaine—Back pain—Capecitabine—colon cancer	0.000854	0.0107	CcSEcCtD
Chloroprocaine—Body temperature increased—Irinotecan—colon cancer	0.000851	0.0106	CcSEcCtD
Chloroprocaine—Drowsiness—Methotrexate—colon cancer	0.000841	0.0105	CcSEcCtD
Chloroprocaine—Vision blurred—Capecitabine—colon cancer	0.000832	0.0104	CcSEcCtD
Chloroprocaine—Tremor—Capecitabine—colon cancer	0.000827	0.0103	CcSEcCtD
Chloroprocaine—Urticaria—Fluorouracil—colon cancer	0.000819	0.0102	CcSEcCtD
Chloroprocaine—Body temperature increased—Fluorouracil—colon cancer	0.000815	0.0102	CcSEcCtD
Chloroprocaine—Syncope—Capecitabine—colon cancer	0.000792	0.00989	CcSEcCtD
Chloroprocaine—Loss of consciousness—Capecitabine—colon cancer	0.000776	0.00969	CcSEcCtD
Chloroprocaine—Anxiety—Capecitabine—colon cancer	0.000749	0.00936	CcSEcCtD
Chloroprocaine—Dizziness—Vincristine—colon cancer	0.000731	0.00913	CcSEcCtD
Chloroprocaine—Pruritus—Fluorouracil—colon cancer	0.00073	0.00911	CcSEcCtD
Chloroprocaine—Dizziness—Irinotecan—colon cancer	0.000712	0.00889	CcSEcCtD
Chloroprocaine—Shock—Capecitabine—colon cancer	0.000709	0.00885	CcSEcCtD
Chloroprocaine—Tinnitus—Methotrexate—colon cancer	0.000704	0.00879	CcSEcCtD
Chloroprocaine—Tachycardia—Capecitabine—colon cancer	0.000704	0.00878	CcSEcCtD
Chloroprocaine—Vomiting—Vincristine—colon cancer	0.000703	0.00878	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Capecitabine—colon cancer	0.000697	0.0087	CcSEcCtD
Chloroprocaine—Headache—Vincristine—colon cancer	0.000693	0.00865	CcSEcCtD
Chloroprocaine—Vomiting—Irinotecan—colon cancer	0.000685	0.00855	CcSEcCtD
Chloroprocaine—Dizziness—Fluorouracil—colon cancer	0.000682	0.00852	CcSEcCtD
Chloroprocaine—Headache—Irinotecan—colon cancer	0.000675	0.00842	CcSEcCtD
Chloroprocaine—Hypotension—Capecitabine—colon cancer	0.000674	0.00841	CcSEcCtD
Chloroprocaine—Erythema—Methotrexate—colon cancer	0.000657	0.00821	CcSEcCtD
Chloroprocaine—Nausea—Vincristine—colon cancer	0.000657	0.0082	CcSEcCtD
Chloroprocaine—Vomiting—Fluorouracil—colon cancer	0.000656	0.00819	CcSEcCtD
Chloroprocaine—Headache—Fluorouracil—colon cancer	0.000646	0.00807	CcSEcCtD
Chloroprocaine—Nausea—Irinotecan—colon cancer	0.00064	0.00799	CcSEcCtD
Chloroprocaine—Back pain—Methotrexate—colon cancer	0.000636	0.00794	CcSEcCtD
Chloroprocaine—Vision blurred—Methotrexate—colon cancer	0.00062	0.00774	CcSEcCtD
Chloroprocaine—Nausea—Fluorouracil—colon cancer	0.000613	0.00765	CcSEcCtD
Chloroprocaine—Urticaria—Capecitabine—colon cancer	0.000573	0.00715	CcSEcCtD
Chloroprocaine—Body temperature increased—Capecitabine—colon cancer	0.00057	0.00711	CcSEcCtD
Chloroprocaine—Convulsion—Methotrexate—colon cancer	0.00057	0.00711	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methotrexate—colon cancer	0.000519	0.00648	CcSEcCtD
Chloroprocaine—Pruritus—Capecitabine—colon cancer	0.00051	0.00637	CcSEcCtD
Chloroprocaine—Hypotension—Methotrexate—colon cancer	0.000501	0.00626	CcSEcCtD
Chloroprocaine—Somnolence—Methotrexate—colon cancer	0.000477	0.00596	CcSEcCtD
Chloroprocaine—Dizziness—Capecitabine—colon cancer	0.000477	0.00595	CcSEcCtD
Chloroprocaine—Vomiting—Capecitabine—colon cancer	0.000458	0.00572	CcSEcCtD
Chloroprocaine—Headache—Capecitabine—colon cancer	0.000452	0.00564	CcSEcCtD
Chloroprocaine—Nausea—Capecitabine—colon cancer	0.000428	0.00535	CcSEcCtD
Chloroprocaine—Urticaria—Methotrexate—colon cancer	0.000426	0.00532	CcSEcCtD
Chloroprocaine—Body temperature increased—Methotrexate—colon cancer	0.000424	0.0053	CcSEcCtD
Chloroprocaine—Pruritus—Methotrexate—colon cancer	0.00038	0.00474	CcSEcCtD
Chloroprocaine—Dizziness—Methotrexate—colon cancer	0.000355	0.00443	CcSEcCtD
Chloroprocaine—Vomiting—Methotrexate—colon cancer	0.000341	0.00426	CcSEcCtD
Chloroprocaine—Headache—Methotrexate—colon cancer	0.000336	0.0042	CcSEcCtD
Chloroprocaine—Nausea—Methotrexate—colon cancer	0.000319	0.00398	CcSEcCtD
