nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—lung—esophageal cancer	0.00731	0.0153	CbGeAlD
L-Ornithine—OAZ1—lung—esophageal cancer	0.00723	0.0151	CbGeAlD
L-Ornithine—GATM—lung—esophageal cancer	0.00686	0.0143	CbGeAlD
L-Ornithine—L-Glutamine—TGM2—esophageal cancer	0.0066	0.321	CrCbGaD
L-Ornithine—ARG2—lung—esophageal cancer	0.00629	0.0131	CbGeAlD
L-Ornithine—SLC7A2—lymph node—esophageal cancer	0.00572	0.0119	CbGeAlD
L-Ornithine—OAZ2—lymph node—esophageal cancer	0.00521	0.0109	CbGeAlD
L-Ornithine—SLC7A1—lymph node—esophageal cancer	0.00503	0.0105	CbGeAlD
L-Ornithine—OAT—lymph node—esophageal cancer	0.005	0.0104	CbGeAlD
L-Ornithine—OAZ1—lymph node—esophageal cancer	0.00494	0.0103	CbGeAlD
L-Ornithine—GATM—lymph node—esophageal cancer	0.00469	0.0098	CbGeAlD
L-Ornithine—ARG2—lymph node—esophageal cancer	0.0043	0.00898	CbGeAlD
L-Ornithine—L-Arginine—NOS3—esophageal cancer	0.00384	0.187	CrCbGaD
L-Ornithine—L-Arginine—NOS2—esophageal cancer	0.00371	0.18	CrCbGaD
L-Ornithine—L-Citrulline—NOS3—esophageal cancer	0.00326	0.159	CrCbGaD
L-Ornithine—L-Citrulline—NOS2—esophageal cancer	0.00315	0.153	CrCbGaD
L-Ornithine—ARG2—Metabolism—CA2—esophageal cancer	0.000877	0.00175	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CA2—esophageal cancer	0.000877	0.00175	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ADH1B—esophageal cancer	0.000863	0.00172	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PLCE1—esophageal cancer	0.000861	0.00172	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ADH7—esophageal cancer	0.000861	0.00172	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALOX15—esophageal cancer	0.000855	0.00171	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—esophageal cancer	0.000854	0.00171	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GAPDH—esophageal cancer	0.000845	0.00169	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GAPDH—esophageal cancer	0.000845	0.00169	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GAPDH—esophageal cancer	0.000845	0.00169	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GAPDH—esophageal cancer	0.000845	0.00169	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CRABP1—esophageal cancer	0.000837	0.00167	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CRABP1—esophageal cancer	0.000837	0.00167	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CRABP1—esophageal cancer	0.000837	0.00167	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CRABP1—esophageal cancer	0.000837	0.00167	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00083	0.00166	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TYMP—esophageal cancer	0.000825	0.00165	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TPI1—esophageal cancer	0.000816	0.00163	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTO1—esophageal cancer	0.000816	0.00163	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ADH7—esophageal cancer	0.000816	0.00163	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ADH7—esophageal cancer	0.000816	0.00163	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ADH7—esophageal cancer	0.000816	0.00163	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PLCE1—esophageal cancer	0.000816	0.00163	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PLCE1—esophageal cancer	0.000816	0.00163	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PLCE1—esophageal cancer	0.000816	0.00163	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP26A1—esophageal cancer	0.000803	0.0016	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GNG7—esophageal cancer	0.000796	0.00159	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GNG7—esophageal cancer	0.000796	0.00159	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GNG7—esophageal cancer	0.000796	0.00159	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GNG7—esophageal cancer	0.000796	0.00159	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALOX15—esophageal cancer	0.000782	0.00156	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALDOB—esophageal cancer	0.000782	0.00156	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ADH1B—esophageal cancer	0.000755	0.00151	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GAPDH—esophageal cancer	0.000753	0.0015	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALDH2—esophageal cancer	0.000746	0.00149	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALDH2—esophageal cancer	0.000746	0.00149	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALDH2—esophageal cancer	0.000746	0.00149	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TPI1—esophageal cancer	0.000746	0.00149	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALDH2—esophageal cancer	0.000746	0.00149	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTO1—esophageal cancer	0.000746	0.00149	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CRABP1—esophageal cancer	0.000746	0.00149	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TYMP—esophageal cancer	0.000721	0.00144	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ADH1B—esophageal cancer	0.000715	0.00143	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ADH1B—esophageal cancer	0.000715	0.00143	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ADH1B—esophageal cancer	0.000715	0.00143	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALDOB—esophageal cancer	0.000715	0.00143	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSTT1—esophageal cancer	0.00071	0.00142	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTT1—esophageal cancer	0.00071	0.00142	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSTT1—esophageal cancer	0.00071	0.00142	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GNG7—esophageal cancer	0.00071	0.00142	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSTT1—esophageal cancer	0.00071	0.00142	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP2A6—esophageal cancer	0.000701	0.0014	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP2A6—esophageal cancer	0.000701	0.0014	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP2A6—esophageal cancer	0.000701	0.0014	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP2A6—esophageal cancer	0.000701	0.0014	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP26A1—esophageal cancer	0.000701	0.0014	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GAPDH—esophageal cancer	0.000689	0.00137	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALOX15—esophageal cancer	0.000684	0.00137	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TYMP—esophageal cancer	0.000684	0.00137	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TYMP—esophageal cancer	0.000684	0.00137	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TYMP—esophageal cancer	0.000684	0.00137	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CRABP1—esophageal cancer	0.000682	0.00136	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS1—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ENO1—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ENO1—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS1—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS1—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ENO1—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS1—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ENO1—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALDH2—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP26A1—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP26A1—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP26A1—esophageal cancer	0.000665	0.00133	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PSME2—esophageal cancer	0.000655	0.00131	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PSME1—esophageal cancer	0.000655	0.00131	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PSME2—esophageal cancer	0.000655	0.00131	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PSME1—esophageal cancer	0.000655	0.00131	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PSME2—esophageal cancer	0.000655	0.00131	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PSME1—esophageal cancer	0.000655	0.00131	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PSME1—esophageal cancer	0.000655	0.00131	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PSME2—esophageal cancer	0.000655	0.00131	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTO1—esophageal cancer	0.000652	0.0013	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TPI1—esophageal cancer	0.000652	0.0013	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GNG7—esophageal cancer	0.000649	0.0013	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALOX15—esophageal cancer	0.000648	0.00129	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALOX15—esophageal cancer	0.000648	0.00129	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALOX15—esophageal cancer	0.000648	0.00129	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00064	0.00128	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTT1—esophageal cancer	0.000633	0.00126	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALDOB—esophageal cancer	0.000625	0.00125	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP2A6—esophageal cancer	0.000625	0.00125	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTO1—esophageal cancer	0.000618	0.00123	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TPI1—esophageal cancer	0.000618	0.00123	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TPI1—esophageal cancer	0.000618	0.00123	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTO1—esophageal cancer	0.000618	0.00123	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTO1—esophageal cancer	0.000618	0.00123	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TPI1—esophageal cancer	0.000618	0.00123	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000614	0.00123	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALDH2—esophageal cancer	0.000608	0.00121	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GAPDH—esophageal cancer	0.000602	0.0012	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CRABP1—esophageal cancer	0.000596	0.00119	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS1—esophageal cancer	0.000593	0.00118	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ENO1—esophageal cancer	0.000593	0.00118	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALDOB—esophageal cancer	0.000593	0.00118	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALDOB—esophageal cancer	0.000593	0.00118	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALDOB—esophageal cancer	0.000593	0.00118	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PSME1—esophageal cancer	0.000584	0.00117	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PSME2—esophageal cancer	0.000584	0.00117	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTT1—esophageal cancer	0.000579	0.00116	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP2A6—esophageal cancer	0.000572	0.00114	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GAPDH—esophageal cancer	0.000571	0.00114	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GAPDH—esophageal cancer	0.000571	0.00114	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GAPDH—esophageal cancer	0.000571	0.00114	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GNG7—esophageal cancer	0.000567	0.00113	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP1B1—esophageal cancer	0.000565	0.00113	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP1B1—esophageal cancer	0.000565	0.00113	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP1B1—esophageal cancer	0.000565	0.00113	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP1B1—esophageal cancer	0.000565	0.00113	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CRABP1—esophageal cancer	0.000565	0.00113	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CRABP1—esophageal cancer	0.000565	0.00113	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CRABP1—esophageal cancer	0.000565	0.00113	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000544	0.00109	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ENO1—esophageal cancer	0.000542	0.00108	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGS1—esophageal cancer	0.000542	0.00108	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GNG7—esophageal cancer	0.000538	0.00107	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GNG7—esophageal cancer	0.000538	0.00107	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GNG7—esophageal cancer	0.000538	0.00107	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PSME2—esophageal cancer	0.000534	0.00107	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PSME1—esophageal cancer	0.000534	0.00107	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP19A1—esophageal cancer	0.000532	0.00106	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP19A1—esophageal cancer	0.000532	0.00106	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP19A1—esophageal cancer	0.000532	0.00106	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP19A1—esophageal cancer	0.000532	0.00106	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALDH2—esophageal cancer	0.000532	0.00106	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000522	0.00104	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000506	0.00101	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTT1—esophageal cancer	0.000506	0.00101	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP1B1—esophageal cancer	0.000504	0.00101	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALDH2—esophageal cancer	0.000504	0.00101	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALDH2—esophageal cancer	0.000504	0.00101	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALDH2—esophageal cancer	0.000504	0.00101	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP2A6—esophageal cancer	0.0005	0.000998	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000486	0.00097	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—HMOX1—esophageal cancer	0.000485	0.000969	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—HMOX1—esophageal cancer	0.000485	0.000969	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—HMOX1—esophageal cancer	0.000485	0.000969	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—HMOX1—esophageal cancer	0.000485	0.000969	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTT1—esophageal cancer	0.000479	0.000957	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTT1—esophageal cancer	0.000479	0.000957	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTT1—esophageal cancer	0.000479	0.000957	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGS1—esophageal cancer	0.000474	0.000946	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP2A6—esophageal cancer	0.000474	0.000946	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP2A6—esophageal cancer	0.000474	0.000946	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP2A6—esophageal cancer	0.000474	0.000946	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP19A1—esophageal cancer	0.000474	0.000946	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ENO1—esophageal cancer	0.000474	0.000946	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PSME1—esophageal cancer	0.000467	0.000932	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PSME2—esophageal cancer	0.000467	0.000932	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ABCB1—esophageal cancer	0.000466	0.00093	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ABCB1—esophageal cancer	0.000466	0.00093	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ABCB1—esophageal cancer	0.000466	0.00093	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ABCB1—esophageal cancer	0.000466	0.00093	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP1B1—esophageal cancer	0.000461	0.00092	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ENO1—esophageal cancer	0.000449	0.000897	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ENO1—esophageal cancer	0.000449	0.000897	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGS1—esophageal cancer	0.000449	0.000897	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ENO1—esophageal cancer	0.000449	0.000897	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTGS1—esophageal cancer	0.000449	0.000897	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTGS1—esophageal cancer	0.000449	0.000897	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PSME1—esophageal cancer	0.000443	0.000884	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PSME1—esophageal cancer	0.000443	0.000884	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PSME2—esophageal cancer	0.000443	0.000884	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PSME1—esophageal cancer	0.000443	0.000884	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PSME2—esophageal cancer	0.000443	0.000884	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PSME2—esophageal cancer	0.000443	0.000884	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP19A1—esophageal cancer	0.000433	0.000865	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—HMOX1—esophageal cancer	0.000432	0.000863	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ABCB1—esophageal cancer	0.000415	0.000829	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00041	0.00082	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP1B1—esophageal cancer	0.000403	0.000805	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—HMOX1—esophageal cancer	0.000395	0.00079	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP1B1—esophageal cancer	0.000382	0.000763	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP1B1—esophageal cancer	0.000382	0.000763	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP1B1—esophageal cancer	0.000382	0.000763	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ABCB1—esophageal cancer	0.00038	0.000758	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP19A1—esophageal cancer	0.000379	0.000756	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP19A1—esophageal cancer	0.000359	0.000717	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP19A1—esophageal cancer	0.000359	0.000717	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP19A1—esophageal cancer	0.000359	0.000717	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000349	0.000697	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HMOX1—esophageal cancer	0.000346	0.00069	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ABCB1—esophageal cancer	0.000332	0.000663	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HMOX1—esophageal cancer	0.000328	0.000654	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—HMOX1—esophageal cancer	0.000328	0.000654	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HMOX1—esophageal cancer	0.000328	0.000654	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000324	0.000648	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ABCB1—esophageal cancer	0.000315	0.000628	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ABCB1—esophageal cancer	0.000315	0.000628	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ABCB1—esophageal cancer	0.000315	0.000628	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CREBBP—esophageal cancer	0.000311	0.000621	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CREBBP—esophageal cancer	0.000311	0.000621	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CREBBP—esophageal cancer	0.000311	0.000621	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CREBBP—esophageal cancer	0.000311	0.000621	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NOS3—esophageal cancer	0.000279	0.000556	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NOS3—esophageal cancer	0.000279	0.000556	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NOS3—esophageal cancer	0.000279	0.000556	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NOS3—esophageal cancer	0.000279	0.000556	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CREBBP—esophageal cancer	0.000277	0.000554	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS2—esophageal cancer	0.000255	0.000509	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS2—esophageal cancer	0.000255	0.000509	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS2—esophageal cancer	0.000255	0.000509	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS2—esophageal cancer	0.000255	0.000509	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CREBBP—esophageal cancer	0.000254	0.000507	CbGpPWpGaD
