nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Diarrhoea—Irinotecan—pancreatic cancer	0.00208	0.00372	CcSEcCtD
Metyrosine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00206	0.00368	CcSEcCtD
Metyrosine—TH—Metabolism—ARG2—pancreatic cancer	0.00206	0.00519	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PTEN—pancreatic cancer	0.00204	0.00515	CbGpPWpGaD
Metyrosine—Diarrhoea—Gemcitabine—pancreatic cancer	0.00203	0.00362	CcSEcCtD
Metyrosine—Diarrhoea—Fluorouracil—pancreatic cancer	0.002	0.00356	CcSEcCtD
Metyrosine—Oedema peripheral—Epirubicin—pancreatic cancer	0.00197	0.00351	CcSEcCtD
Metyrosine—Haematuria—Doxorubicin—pancreatic cancer	0.00196	0.0035	CcSEcCtD
Metyrosine—Vomiting—Irinotecan—pancreatic cancer	0.00194	0.00345	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.00193	0.00488	CbGpPWpGaD
Metyrosine—Headache—Irinotecan—pancreatic cancer	0.00191	0.0034	CcSEcCtD
Metyrosine—Insomnia—Docetaxel—pancreatic cancer	0.0019	0.0034	CcSEcCtD
Metyrosine—Vomiting—Gemcitabine—pancreatic cancer	0.00189	0.00337	CcSEcCtD
Metyrosine—Headache—Gemcitabine—pancreatic cancer	0.00186	0.00332	CcSEcCtD
Metyrosine—Vomiting—Fluorouracil—pancreatic cancer	0.00185	0.00331	CcSEcCtD
Metyrosine—Headache—Fluorouracil—pancreatic cancer	0.00183	0.00326	CcSEcCtD
Metyrosine—Oedema peripheral—Doxorubicin—pancreatic cancer	0.00182	0.00325	CcSEcCtD
Metyrosine—Fatigue—Docetaxel—pancreatic cancer	0.00182	0.00324	CcSEcCtD
Metyrosine—Nausea—Irinotecan—pancreatic cancer	0.00181	0.00323	CcSEcCtD
Metyrosine—TH—Metabolism—TYMP—pancreatic cancer	0.0018	0.00454	CbGpPWpGaD
Metyrosine—Nausea—Gemcitabine—pancreatic cancer	0.00176	0.00314	CcSEcCtD
Metyrosine—Feeling abnormal—Docetaxel—pancreatic cancer	0.00174	0.0031	CcSEcCtD
Metyrosine—Nausea—Fluorouracil—pancreatic cancer	0.00173	0.00309	CcSEcCtD
Metyrosine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00172	0.00307	CcSEcCtD
Metyrosine—Abdominal pain—Docetaxel—pancreatic cancer	0.00166	0.00297	CcSEcCtD
Metyrosine—Anaemia—Epirubicin—pancreatic cancer	0.00161	0.00287	CcSEcCtD
Metyrosine—Hypersensitivity—Docetaxel—pancreatic cancer	0.00155	0.00277	CcSEcCtD
Metyrosine—Asthenia—Docetaxel—pancreatic cancer	0.00151	0.0027	CcSEcCtD
Metyrosine—Anaemia—Doxorubicin—pancreatic cancer	0.00149	0.00265	CcSEcCtD
Metyrosine—Anxiety—Epirubicin—pancreatic cancer	0.00148	0.00263	CcSEcCtD
Metyrosine—TH—Metabolism—GLP1R—pancreatic cancer	0.00145	0.00366	CbGpPWpGaD
Metyrosine—Dry mouth—Epirubicin—pancreatic cancer	0.00145	0.00258	CcSEcCtD
Metyrosine—Diarrhoea—Docetaxel—pancreatic cancer	0.00144	0.00257	CcSEcCtD
Metyrosine—Confusional state—Epirubicin—pancreatic cancer	0.00143	0.00255	CcSEcCtD
Metyrosine—TH—Metabolism—DPYD—pancreatic cancer	0.00143	0.0036	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TP53—pancreatic cancer	0.00139	0.00351	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Epirubicin—pancreatic cancer	0.00139	0.00248	CcSEcCtD
Metyrosine—Anxiety—Doxorubicin—pancreatic cancer	0.00137	0.00244	CcSEcCtD
Metyrosine—TH—Metabolism—SLC2A2—pancreatic cancer	0.00135	0.00342	CbGpPWpGaD
Metyrosine—Dry mouth—Doxorubicin—pancreatic cancer	0.00134	0.00239	CcSEcCtD
Metyrosine—Vomiting—Docetaxel—pancreatic cancer	0.00134	0.00239	CcSEcCtD
Metyrosine—Confusional state—Doxorubicin—pancreatic cancer	0.00133	0.00236	CcSEcCtD
Metyrosine—Headache—Docetaxel—pancreatic cancer	0.00132	0.00235	CcSEcCtD
Metyrosine—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00129	0.0023	CcSEcCtD
Metyrosine—Insomnia—Epirubicin—pancreatic cancer	0.00128	0.00229	CcSEcCtD
Metyrosine—Nausea—Docetaxel—pancreatic cancer	0.00125	0.00223	CcSEcCtD
Metyrosine—Fatigue—Epirubicin—pancreatic cancer	0.00122	0.00218	CcSEcCtD
Metyrosine—Insomnia—Doxorubicin—pancreatic cancer	0.00119	0.00212	CcSEcCtD
Metyrosine—Feeling abnormal—Epirubicin—pancreatic cancer	0.00117	0.00209	CcSEcCtD
Metyrosine—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.00116	0.00207	CcSEcCtD
Metyrosine—Fatigue—Doxorubicin—pancreatic cancer	0.00113	0.00202	CcSEcCtD
Metyrosine—Urticaria—Epirubicin—pancreatic cancer	0.00113	0.00201	CcSEcCtD
Metyrosine—Abdominal pain—Epirubicin—pancreatic cancer	0.00112	0.002	CcSEcCtD
Metyrosine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00108	0.00193	CcSEcCtD
Metyrosine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.00107	0.00192	CcSEcCtD
Metyrosine—TH—Metabolism—CD44—pancreatic cancer	0.00105	0.00265	CbGpPWpGaD
Metyrosine—Hypersensitivity—Epirubicin—pancreatic cancer	0.00105	0.00187	CcSEcCtD
Metyrosine—Urticaria—Doxorubicin—pancreatic cancer	0.00104	0.00186	CcSEcCtD
Metyrosine—Abdominal pain—Doxorubicin—pancreatic cancer	0.00104	0.00185	CcSEcCtD
Metyrosine—Asthenia—Epirubicin—pancreatic cancer	0.00102	0.00182	CcSEcCtD
Metyrosine—TH—Metabolism—GCG—pancreatic cancer	0.00101	0.00254	CbGpPWpGaD
Metyrosine—Diarrhoea—Epirubicin—pancreatic cancer	0.000972	0.00173	CcSEcCtD
Metyrosine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000968	0.00173	CcSEcCtD
Metyrosine—TH—Metabolism—STK11—pancreatic cancer	0.000945	0.00238	CbGpPWpGaD
Metyrosine—Asthenia—Doxorubicin—pancreatic cancer	0.000943	0.00168	CcSEcCtD
Metyrosine—Vomiting—Epirubicin—pancreatic cancer	0.000903	0.00161	CcSEcCtD
Metyrosine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000899	0.0016	CcSEcCtD
Metyrosine—Headache—Epirubicin—pancreatic cancer	0.00089	0.00159	CcSEcCtD
Metyrosine—Nausea—Epirubicin—pancreatic cancer	0.000844	0.0015	CcSEcCtD
Metyrosine—Vomiting—Doxorubicin—pancreatic cancer	0.000836	0.00149	CcSEcCtD
Metyrosine—Headache—Doxorubicin—pancreatic cancer	0.000823	0.00147	CcSEcCtD
Metyrosine—TH—Metabolism—TYMS—pancreatic cancer	0.000813	0.00205	CbGpPWpGaD
Metyrosine—Nausea—Doxorubicin—pancreatic cancer	0.000781	0.00139	CcSEcCtD
Metyrosine—TH—Metabolism—APOE—pancreatic cancer	0.000661	0.00167	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CG—pancreatic cancer	0.000597	0.00151	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARG—pancreatic cancer	0.000576	0.00145	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CD—pancreatic cancer	0.000524	0.00132	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CB—pancreatic cancer	0.000457	0.00115	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS2—pancreatic cancer	0.000453	0.00114	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTEN—pancreatic cancer	0.000395	0.000997	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CA—pancreatic cancer	0.000279	0.000703	CbGpPWpGaD
Metyrosine—TH—Metabolism—AKT1—pancreatic cancer	0.000228	0.000575	CbGpPWpGaD
