nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Diarrhoea—Gemcitabine—lung cancer	2.32e-05	0.000167	CcSEcCtD
Risperidone—Renal failure—Doxorubicin—lung cancer	2.32e-05	0.000167	CcSEcCtD
Risperidone—Erythema multiforme—Methotrexate—lung cancer	2.31e-05	0.000167	CcSEcCtD
Risperidone—Neuropathy peripheral—Doxorubicin—lung cancer	2.31e-05	0.000167	CcSEcCtD
Risperidone—Dizziness—Irinotecan—lung cancer	2.31e-05	0.000166	CcSEcCtD
Risperidone—Urticaria—Etoposide—lung cancer	2.3e-05	0.000166	CcSEcCtD
Risperidone—Jaundice—Doxorubicin—lung cancer	2.3e-05	0.000166	CcSEcCtD
Risperidone—Stomatitis—Doxorubicin—lung cancer	2.3e-05	0.000166	CcSEcCtD
Risperidone—Anorexia—Docetaxel—lung cancer	2.3e-05	0.000166	CcSEcCtD
Risperidone—Body temperature increased—Etoposide—lung cancer	2.29e-05	0.000165	CcSEcCtD
Risperidone—Abdominal pain—Etoposide—lung cancer	2.29e-05	0.000165	CcSEcCtD
Risperidone—Conjunctivitis—Doxorubicin—lung cancer	2.29e-05	0.000165	CcSEcCtD
Risperidone—Urinary tract infection—Doxorubicin—lung cancer	2.29e-05	0.000165	CcSEcCtD
Risperidone—Eye disorder—Methotrexate—lung cancer	2.29e-05	0.000165	CcSEcCtD
Risperidone—Tinnitus—Methotrexate—lung cancer	2.28e-05	0.000164	CcSEcCtD
Risperidone—Asthenia—Cisplatin—lung cancer	2.27e-05	0.000164	CcSEcCtD
Risperidone—Cardiac disorder—Methotrexate—lung cancer	2.27e-05	0.000163	CcSEcCtD
Risperidone—Sweating—Doxorubicin—lung cancer	2.26e-05	0.000163	CcSEcCtD
Risperidone—Urticaria—Paclitaxel—lung cancer	2.26e-05	0.000163	CcSEcCtD
Risperidone—Hypotension—Docetaxel—lung cancer	2.25e-05	0.000162	CcSEcCtD
Risperidone—Haematuria—Doxorubicin—lung cancer	2.25e-05	0.000162	CcSEcCtD
Risperidone—Abdominal pain—Paclitaxel—lung cancer	2.25e-05	0.000162	CcSEcCtD
Risperidone—Body temperature increased—Paclitaxel—lung cancer	2.25e-05	0.000162	CcSEcCtD
Risperidone—Hepatobiliary disease—Doxorubicin—lung cancer	2.23e-05	0.000161	CcSEcCtD
Risperidone—Epistaxis—Doxorubicin—lung cancer	2.23e-05	0.00016	CcSEcCtD
Risperidone—Angiopathy—Methotrexate—lung cancer	2.22e-05	0.00016	CcSEcCtD
Risperidone—Vomiting—Irinotecan—lung cancer	2.22e-05	0.00016	CcSEcCtD
Risperidone—Sinusitis—Doxorubicin—lung cancer	2.21e-05	0.000159	CcSEcCtD
Risperidone—Immune system disorder—Methotrexate—lung cancer	2.21e-05	0.000159	CcSEcCtD
Risperidone—Mediastinal disorder—Methotrexate—lung cancer	2.2e-05	0.000159	CcSEcCtD
Risperidone—Agranulocytosis—Doxorubicin—lung cancer	2.2e-05	0.000159	CcSEcCtD
Risperidone—Rash—Irinotecan—lung cancer	2.2e-05	0.000158	CcSEcCtD
Risperidone—Dermatitis—Irinotecan—lung cancer	2.2e-05	0.000158	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Docetaxel—lung cancer	2.2e-05	0.000158	CcSEcCtD
Risperidone—Chills—Methotrexate—lung cancer	2.19e-05	0.000158	CcSEcCtD
Risperidone—Headache—Irinotecan—lung cancer	2.19e-05	0.000157	CcSEcCtD
Risperidone—Insomnia—Docetaxel—lung cancer	2.18e-05	0.000157	CcSEcCtD
Risperidone—Diarrhoea—Cisplatin—lung cancer	2.17e-05	0.000156	CcSEcCtD
Risperidone—Paraesthesia—Docetaxel—lung cancer	2.17e-05	0.000156	CcSEcCtD
Risperidone—Alopecia—Methotrexate—lung cancer	2.16e-05	0.000156	CcSEcCtD
Risperidone—Vomiting—Gemcitabine—lung cancer	2.16e-05	0.000156	CcSEcCtD
Risperidone—Bradycardia—Doxorubicin—lung cancer	2.16e-05	0.000155	CcSEcCtD
Risperidone—Iloperidone—CYP2E1—lung cancer	2.15e-05	1	CrCbGaD
Risperidone—Dyspnoea—Docetaxel—lung cancer	2.15e-05	0.000155	CcSEcCtD
Risperidone—Somnolence—Docetaxel—lung cancer	2.14e-05	0.000154	CcSEcCtD
Risperidone—Mental disorder—Methotrexate—lung cancer	2.14e-05	0.000154	CcSEcCtD
Risperidone—Rash—Gemcitabine—lung cancer	2.14e-05	0.000154	CcSEcCtD
Risperidone—Dermatitis—Gemcitabine—lung cancer	2.14e-05	0.000154	CcSEcCtD
Risperidone—Hypersensitivity—Etoposide—lung cancer	2.14e-05	0.000154	CcSEcCtD
Risperidone—Erythema—Methotrexate—lung cancer	2.13e-05	0.000153	CcSEcCtD
Risperidone—Malnutrition—Methotrexate—lung cancer	2.13e-05	0.000153	CcSEcCtD
Risperidone—Haemoglobin—Doxorubicin—lung cancer	2.13e-05	0.000153	CcSEcCtD
Risperidone—Headache—Gemcitabine—lung cancer	2.13e-05	0.000153	CcSEcCtD
Risperidone—Rhinitis—Doxorubicin—lung cancer	2.12e-05	0.000153	CcSEcCtD
Risperidone—Dyspepsia—Docetaxel—lung cancer	2.12e-05	0.000153	CcSEcCtD
Risperidone—Haemorrhage—Doxorubicin—lung cancer	2.12e-05	0.000153	CcSEcCtD
Risperidone—Hepatitis—Doxorubicin—lung cancer	2.12e-05	0.000153	CcSEcCtD
Risperidone—Hypoaesthesia—Doxorubicin—lung cancer	2.11e-05	0.000152	CcSEcCtD
Risperidone—Pharyngitis—Doxorubicin—lung cancer	2.1e-05	0.000151	CcSEcCtD
Risperidone—Decreased appetite—Docetaxel—lung cancer	2.1e-05	0.000151	CcSEcCtD
Risperidone—Hypersensitivity—Paclitaxel—lung cancer	2.1e-05	0.000151	CcSEcCtD
Risperidone—Urinary tract disorder—Doxorubicin—lung cancer	2.09e-05	0.000151	CcSEcCtD
Risperidone—Oedema peripheral—Doxorubicin—lung cancer	2.09e-05	0.00015	CcSEcCtD
Risperidone—Dysgeusia—Methotrexate—lung cancer	2.09e-05	0.00015	CcSEcCtD
Risperidone—Gastrointestinal disorder—Docetaxel—lung cancer	2.08e-05	0.00015	CcSEcCtD
Risperidone—Asthenia—Etoposide—lung cancer	2.08e-05	0.00015	CcSEcCtD
Risperidone—Connective tissue disorder—Doxorubicin—lung cancer	2.08e-05	0.00015	CcSEcCtD
Risperidone—Fatigue—Docetaxel—lung cancer	2.08e-05	0.00015	CcSEcCtD
Risperidone—Urethral disorder—Doxorubicin—lung cancer	2.08e-05	0.00015	CcSEcCtD
Risperidone—Nausea—Irinotecan—lung cancer	2.07e-05	0.000149	CcSEcCtD
Risperidone—Constipation—Docetaxel—lung cancer	2.06e-05	0.000148	CcSEcCtD
Risperidone—Pain—Docetaxel—lung cancer	2.06e-05	0.000148	CcSEcCtD
Risperidone—Back pain—Methotrexate—lung cancer	2.06e-05	0.000148	CcSEcCtD
Risperidone—Pruritus—Etoposide—lung cancer	2.05e-05	0.000148	CcSEcCtD
Risperidone—Visual impairment—Doxorubicin—lung cancer	2.04e-05	0.000147	CcSEcCtD
Risperidone—Asthenia—Paclitaxel—lung cancer	2.04e-05	0.000147	CcSEcCtD
Risperidone—Nausea—Gemcitabine—lung cancer	2.02e-05	0.000145	CcSEcCtD
Risperidone—Vomiting—Cisplatin—lung cancer	2.01e-05	0.000145	CcSEcCtD
Risperidone—Pruritus—Paclitaxel—lung cancer	2.01e-05	0.000145	CcSEcCtD
Risperidone—Vision blurred—Methotrexate—lung cancer	2.01e-05	0.000145	CcSEcCtD
Risperidone—Erythema multiforme—Doxorubicin—lung cancer	2e-05	0.000144	CcSEcCtD
Risperidone—Rash—Cisplatin—lung cancer	2e-05	0.000144	CcSEcCtD
Risperidone—Dermatitis—Cisplatin—lung cancer	1.99e-05	0.000144	CcSEcCtD
Risperidone—Feeling abnormal—Docetaxel—lung cancer	1.99e-05	0.000143	CcSEcCtD
Risperidone—Diarrhoea—Etoposide—lung cancer	1.99e-05	0.000143	CcSEcCtD
Risperidone—Eye disorder—Doxorubicin—lung cancer	1.98e-05	0.000143	CcSEcCtD
Risperidone—Ill-defined disorder—Methotrexate—lung cancer	1.98e-05	0.000142	CcSEcCtD
Risperidone—Tinnitus—Doxorubicin—lung cancer	1.97e-05	0.000142	CcSEcCtD
Risperidone—Gastrointestinal pain—Docetaxel—lung cancer	1.97e-05	0.000142	CcSEcCtD
Risperidone—Anaemia—Methotrexate—lung cancer	1.97e-05	0.000142	CcSEcCtD
Risperidone—Flushing—Doxorubicin—lung cancer	1.97e-05	0.000142	CcSEcCtD
Risperidone—Cardiac disorder—Doxorubicin—lung cancer	1.97e-05	0.000142	CcSEcCtD
Risperidone—Diarrhoea—Paclitaxel—lung cancer	1.95e-05	0.00014	CcSEcCtD
Risperidone—Angiopathy—Doxorubicin—lung cancer	1.92e-05	0.000138	CcSEcCtD
Risperidone—Malaise—Methotrexate—lung cancer	1.92e-05	0.000138	CcSEcCtD
Risperidone—Dizziness—Etoposide—lung cancer	1.92e-05	0.000138	CcSEcCtD
Risperidone—Immune system disorder—Doxorubicin—lung cancer	1.91e-05	0.000138	CcSEcCtD
Risperidone—Vertigo—Methotrexate—lung cancer	1.91e-05	0.000138	CcSEcCtD
Risperidone—Mediastinal disorder—Doxorubicin—lung cancer	1.91e-05	0.000137	CcSEcCtD
Risperidone—Abdominal pain—Docetaxel—lung cancer	1.91e-05	0.000137	CcSEcCtD
Risperidone—Body temperature increased—Docetaxel—lung cancer	1.91e-05	0.000137	CcSEcCtD
Risperidone—Leukopenia—Methotrexate—lung cancer	1.91e-05	0.000137	CcSEcCtD
Risperidone—Chills—Doxorubicin—lung cancer	1.9e-05	0.000137	CcSEcCtD
Risperidone—Arrhythmia—Doxorubicin—lung cancer	1.89e-05	0.000136	CcSEcCtD
Risperidone—Dizziness—Paclitaxel—lung cancer	1.88e-05	0.000135	CcSEcCtD
Risperidone—Nausea—Cisplatin—lung cancer	1.88e-05	0.000135	CcSEcCtD
Risperidone—Alopecia—Doxorubicin—lung cancer	1.87e-05	0.000135	CcSEcCtD
Risperidone—Cough—Methotrexate—lung cancer	1.86e-05	0.000134	CcSEcCtD
Risperidone—Mental disorder—Doxorubicin—lung cancer	1.86e-05	0.000134	CcSEcCtD
Risperidone—Convulsion—Methotrexate—lung cancer	1.84e-05	0.000133	CcSEcCtD
Risperidone—Vomiting—Etoposide—lung cancer	1.84e-05	0.000133	CcSEcCtD
Risperidone—Erythema—Doxorubicin—lung cancer	1.84e-05	0.000133	CcSEcCtD
Risperidone—Malnutrition—Doxorubicin—lung cancer	1.84e-05	0.000133	CcSEcCtD
Risperidone—Rash—Etoposide—lung cancer	1.83e-05	0.000132	CcSEcCtD
Risperidone—Dermatitis—Etoposide—lung cancer	1.83e-05	0.000132	CcSEcCtD
Risperidone—Headache—Etoposide—lung cancer	1.82e-05	0.000131	CcSEcCtD
Risperidone—Flatulence—Doxorubicin—lung cancer	1.82e-05	0.000131	CcSEcCtD
Risperidone—Myalgia—Methotrexate—lung cancer	1.81e-05	0.000131	CcSEcCtD
Risperidone—Chest pain—Methotrexate—lung cancer	1.81e-05	0.000131	CcSEcCtD
Risperidone—Arthralgia—Methotrexate—lung cancer	1.81e-05	0.000131	CcSEcCtD
Risperidone—Tension—Doxorubicin—lung cancer	1.81e-05	0.00013	CcSEcCtD
Risperidone—Vomiting—Paclitaxel—lung cancer	1.81e-05	0.00013	CcSEcCtD
Risperidone—Dysgeusia—Doxorubicin—lung cancer	1.81e-05	0.00013	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	1.8e-05	0.00013	CcSEcCtD
Risperidone—Rash—Paclitaxel—lung cancer	1.79e-05	0.000129	CcSEcCtD
Risperidone—Dermatitis—Paclitaxel—lung cancer	1.79e-05	0.000129	CcSEcCtD
Risperidone—Discomfort—Methotrexate—lung cancer	1.79e-05	0.000129	CcSEcCtD
Risperidone—Nervousness—Doxorubicin—lung cancer	1.79e-05	0.000129	CcSEcCtD
Risperidone—Back pain—Doxorubicin—lung cancer	1.78e-05	0.000128	CcSEcCtD
Risperidone—Headache—Paclitaxel—lung cancer	1.78e-05	0.000128	CcSEcCtD
Risperidone—Hypersensitivity—Docetaxel—lung cancer	1.78e-05	0.000128	CcSEcCtD
Risperidone—Muscle spasms—Doxorubicin—lung cancer	1.77e-05	0.000128	CcSEcCtD
Risperidone—Confusional state—Methotrexate—lung cancer	1.75e-05	0.000126	CcSEcCtD
Risperidone—Anaphylactic shock—Methotrexate—lung cancer	1.74e-05	0.000125	CcSEcCtD
Risperidone—Vision blurred—Doxorubicin—lung cancer	1.74e-05	0.000125	CcSEcCtD
Risperidone—Asthenia—Docetaxel—lung cancer	1.73e-05	0.000125	CcSEcCtD
Risperidone—Infection—Methotrexate—lung cancer	1.73e-05	0.000124	CcSEcCtD
Risperidone—Nausea—Etoposide—lung cancer	1.72e-05	0.000124	CcSEcCtD
Risperidone—Ill-defined disorder—Doxorubicin—lung cancer	1.71e-05	0.000123	CcSEcCtD
Risperidone—Pruritus—Docetaxel—lung cancer	1.71e-05	0.000123	CcSEcCtD
Risperidone—Nervous system disorder—Methotrexate—lung cancer	1.7e-05	0.000123	CcSEcCtD
Risperidone—Anaemia—Doxorubicin—lung cancer	1.7e-05	0.000123	CcSEcCtD
Risperidone—Thrombocytopenia—Methotrexate—lung cancer	1.7e-05	0.000123	CcSEcCtD
Risperidone—Agitation—Doxorubicin—lung cancer	1.69e-05	0.000122	CcSEcCtD
Risperidone—Nausea—Paclitaxel—lung cancer	1.69e-05	0.000122	CcSEcCtD
Risperidone—Skin disorder—Methotrexate—lung cancer	1.69e-05	0.000122	CcSEcCtD
Risperidone—Hyperhidrosis—Methotrexate—lung cancer	1.68e-05	0.000121	CcSEcCtD
Risperidone—Malaise—Doxorubicin—lung cancer	1.66e-05	0.00012	CcSEcCtD
Risperidone—Vertigo—Doxorubicin—lung cancer	1.66e-05	0.000119	CcSEcCtD
Risperidone—Anorexia—Methotrexate—lung cancer	1.66e-05	0.000119	CcSEcCtD
Risperidone—Syncope—Doxorubicin—lung cancer	1.65e-05	0.000119	CcSEcCtD
Risperidone—Leukopenia—Doxorubicin—lung cancer	1.65e-05	0.000119	CcSEcCtD
Risperidone—Diarrhoea—Docetaxel—lung cancer	1.65e-05	0.000119	CcSEcCtD
Risperidone—Palpitations—Doxorubicin—lung cancer	1.63e-05	0.000117	CcSEcCtD
Risperidone—Hypotension—Methotrexate—lung cancer	1.62e-05	0.000117	CcSEcCtD
Risperidone—Loss of consciousness—Doxorubicin—lung cancer	1.62e-05	0.000117	CcSEcCtD
Risperidone—Cough—Doxorubicin—lung cancer	1.61e-05	0.000116	CcSEcCtD
Risperidone—Convulsion—Doxorubicin—lung cancer	1.6e-05	0.000115	CcSEcCtD
Risperidone—Dizziness—Docetaxel—lung cancer	1.59e-05	0.000115	CcSEcCtD
Risperidone—Hypertension—Doxorubicin—lung cancer	1.59e-05	0.000115	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Methotrexate—lung cancer	1.58e-05	0.000114	CcSEcCtD
Risperidone—Insomnia—Methotrexate—lung cancer	1.57e-05	0.000113	CcSEcCtD
Risperidone—Chest pain—Doxorubicin—lung cancer	1.57e-05	0.000113	CcSEcCtD
Risperidone—Myalgia—Doxorubicin—lung cancer	1.57e-05	0.000113	CcSEcCtD
Risperidone—Arthralgia—Doxorubicin—lung cancer	1.57e-05	0.000113	CcSEcCtD
Risperidone—Anxiety—Doxorubicin—lung cancer	1.56e-05	0.000113	CcSEcCtD
Risperidone—Paraesthesia—Methotrexate—lung cancer	1.56e-05	0.000112	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	1.56e-05	0.000112	CcSEcCtD
Risperidone—Discomfort—Doxorubicin—lung cancer	1.55e-05	0.000112	CcSEcCtD
Risperidone—Dyspnoea—Methotrexate—lung cancer	1.55e-05	0.000112	CcSEcCtD
Risperidone—Somnolence—Methotrexate—lung cancer	1.54e-05	0.000111	CcSEcCtD
Risperidone—Dry mouth—Doxorubicin—lung cancer	1.54e-05	0.000111	CcSEcCtD
Risperidone—Vomiting—Docetaxel—lung cancer	1.53e-05	0.00011	CcSEcCtD
Risperidone—Dyspepsia—Methotrexate—lung cancer	1.53e-05	0.00011	CcSEcCtD
Risperidone—Rash—Docetaxel—lung cancer	1.52e-05	0.000109	CcSEcCtD
Risperidone—Dermatitis—Docetaxel—lung cancer	1.52e-05	0.000109	CcSEcCtD
Risperidone—Confusional state—Doxorubicin—lung cancer	1.52e-05	0.000109	CcSEcCtD
Risperidone—Decreased appetite—Methotrexate—lung cancer	1.51e-05	0.000109	CcSEcCtD
Risperidone—Headache—Docetaxel—lung cancer	1.51e-05	0.000109	CcSEcCtD
Risperidone—Oedema—Doxorubicin—lung cancer	1.5e-05	0.000108	CcSEcCtD
Risperidone—Anaphylactic shock—Doxorubicin—lung cancer	1.5e-05	0.000108	CcSEcCtD
Risperidone—Gastrointestinal disorder—Methotrexate—lung cancer	1.5e-05	0.000108	CcSEcCtD
Risperidone—Fatigue—Methotrexate—lung cancer	1.5e-05	0.000108	CcSEcCtD
Risperidone—Infection—Doxorubicin—lung cancer	1.49e-05	0.000108	CcSEcCtD
Risperidone—Pain—Methotrexate—lung cancer	1.49e-05	0.000107	CcSEcCtD
Risperidone—Shock—Doxorubicin—lung cancer	1.48e-05	0.000107	CcSEcCtD
Risperidone—Nervous system disorder—Doxorubicin—lung cancer	1.48e-05	0.000106	CcSEcCtD
Risperidone—Thrombocytopenia—Doxorubicin—lung cancer	1.47e-05	0.000106	CcSEcCtD
Risperidone—Tachycardia—Doxorubicin—lung cancer	1.47e-05	0.000106	CcSEcCtD
Risperidone—Skin disorder—Doxorubicin—lung cancer	1.46e-05	0.000105	CcSEcCtD
