nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Developmental Biology—KRAS—thyroid cancer	0.00126	0.00368	CbGpPWpGaD
Tyloxapol—LPL—Disease—BRAF—thyroid cancer	0.00111	0.00323	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NRG1—thyroid cancer	0.00109	0.00318	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HRAS—thyroid cancer	0.00107	0.00313	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TERT—thyroid cancer	0.000981	0.00286	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PPARG—thyroid cancer	0.000954	0.00278	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—AKT1—thyroid cancer	0.000948	0.00276	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HIF1A—thyroid cancer	0.000938	0.00273	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—thyroid cancer	0.000896	0.00261	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTEN—thyroid cancer	0.000781	0.00227	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—BRAF—thyroid cancer	0.000777	0.00226	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—thyroid cancer	0.00075	0.00218	CbGpPWpGaD
Tyloxapol—LPL—Disease—NRAS—thyroid cancer	0.000697	0.00203	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTEN—thyroid cancer	0.000654	0.00191	CbGpPWpGaD
Tyloxapol—LPL—Disease—KRAS—thyroid cancer	0.0006	0.00175	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCND1—thyroid cancer	0.000567	0.00165	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTEN—thyroid cancer	0.000547	0.00159	CbGpPWpGaD
Tyloxapol—LPL—Disease—HRAS—thyroid cancer	0.00051	0.00148	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NRAS—thyroid cancer	0.000488	0.00142	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKT1—thyroid cancer	0.00045	0.00131	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KRAS—thyroid cancer	0.00042	0.00122	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKT1—thyroid cancer	0.000377	0.0011	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—thyroid cancer	0.000373	0.00109	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HRAS—thyroid cancer	0.000357	0.00104	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AKT1—thyroid cancer	0.000315	0.000918	CbGpPWpGaD
