nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Blood uric acid increased—Epirubicin—liver cancer	0.000192	0.00485	CcSEcCtD
Vincristine—Musculoskeletal pain—Epirubicin—liver cancer	0.000191	0.00482	CcSEcCtD
Vincristine—Myalgia—Sorafenib—liver cancer	0.00019	0.0048	CcSEcCtD
Vincristine—Hyperuricaemia—Doxorubicin—liver cancer	0.000188	0.00475	CcSEcCtD
Vincristine—Bone pain—Doxorubicin—liver cancer	0.000182	0.0046	CcSEcCtD
Vincristine—Anaphylactic shock—Sorafenib—liver cancer	0.000182	0.0046	CcSEcCtD
Vincristine—Infection—Sorafenib—liver cancer	0.000181	0.00457	CcSEcCtD
Vincristine—Gait disturbance—Doxorubicin—liver cancer	0.000179	0.00452	CcSEcCtD
Vincristine—Nervous system disorder—Sorafenib—liver cancer	0.000179	0.00451	CcSEcCtD
Vincristine—Thrombocytopenia—Sorafenib—liver cancer	0.000178	0.00451	CcSEcCtD
Vincristine—Blood uric acid increased—Doxorubicin—liver cancer	0.000178	0.00449	CcSEcCtD
Vincristine—SLC22A3—liver—liver cancer	0.000177	0.00363	CbGeAlD
Vincristine—Neuropathy—Epirubicin—liver cancer	0.000177	0.00447	CcSEcCtD
Vincristine—Musculoskeletal pain—Doxorubicin—liver cancer	0.000177	0.00446	CcSEcCtD
Vincristine—Anorexia—Sorafenib—liver cancer	0.000174	0.00439	CcSEcCtD
Vincristine—Coma—Epirubicin—liver cancer	0.000172	0.00436	CcSEcCtD
Vincristine—Mouth ulceration—Epirubicin—liver cancer	0.000171	0.00431	CcSEcCtD
Vincristine—ABCC2—liver—liver cancer	0.000166	0.00341	CbGeAlD
Vincristine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000166	0.00419	CcSEcCtD
Vincristine—Neuropathy—Doxorubicin—liver cancer	0.000164	0.00414	CcSEcCtD
Vincristine—Coma—Doxorubicin—liver cancer	0.000159	0.00403	CcSEcCtD
Vincristine—Decreased appetite—Sorafenib—liver cancer	0.000158	0.004	CcSEcCtD
Vincristine—Mouth ulceration—Doxorubicin—liver cancer	0.000158	0.00399	CcSEcCtD
Vincristine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000157	0.00397	CcSEcCtD
Vincristine—Fatigue—Sorafenib—liver cancer	0.000157	0.00397	CcSEcCtD
Vincristine—Pain—Sorafenib—liver cancer	0.000156	0.00393	CcSEcCtD
Vincristine—Constipation—Sorafenib—liver cancer	0.000156	0.00393	CcSEcCtD
Vincristine—Hepatic failure—Epirubicin—liver cancer	0.000152	0.00385	CcSEcCtD
Vincristine—Gastrointestinal pain—Sorafenib—liver cancer	0.000149	0.00376	CcSEcCtD
Vincristine—ABCC1—liver—liver cancer	0.000146	0.003	CbGeAlD
Vincristine—Abdominal pain—Sorafenib—liver cancer	0.000144	0.00364	CcSEcCtD
Vincristine—Body temperature increased—Sorafenib—liver cancer	0.000144	0.00364	CcSEcCtD
Vincristine—Hepatic failure—Doxorubicin—liver cancer	0.000141	0.00356	CcSEcCtD
Vincristine—Hyponatraemia—Epirubicin—liver cancer	0.000137	0.00347	CcSEcCtD
Vincristine—Pain in extremity—Epirubicin—liver cancer	0.000137	0.00346	CcSEcCtD
Vincristine—Hypersensitivity—Sorafenib—liver cancer	0.000134	0.00339	CcSEcCtD
Vincristine—Asthenia—Sorafenib—liver cancer	0.000131	0.0033	CcSEcCtD
Vincristine—Cardiac arrest—Epirubicin—liver cancer	0.00013	0.00329	CcSEcCtD
Vincristine—ABCB1—embryo—liver cancer	0.000129	0.00265	CbGeAlD
Vincristine—Ataxia—Epirubicin—liver cancer	0.000129	0.00325	CcSEcCtD
Vincristine—Dehydration—Epirubicin—liver cancer	0.000127	0.00322	CcSEcCtD
Vincristine—Hyponatraemia—Doxorubicin—liver cancer	0.000127	0.00321	CcSEcCtD
Vincristine—Pain in extremity—Doxorubicin—liver cancer	0.000127	0.0032	CcSEcCtD
Vincristine—Diarrhoea—Sorafenib—liver cancer	0.000125	0.00315	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000123	0.00312	CcSEcCtD
Vincristine—ABCG2—liver—liver cancer	0.000121	0.00248	CbGeAlD
Vincristine—Muscular weakness—Epirubicin—liver cancer	0.000121	0.00305	CcSEcCtD
Vincristine—Cardiac arrest—Doxorubicin—liver cancer	0.00012	0.00304	CcSEcCtD
Vincristine—Dizziness—Sorafenib—liver cancer	0.00012	0.00304	CcSEcCtD
Vincristine—Ataxia—Doxorubicin—liver cancer	0.000119	0.00301	CcSEcCtD
Vincristine—Dehydration—Doxorubicin—liver cancer	0.000118	0.00298	CcSEcCtD
Vincristine—Vomiting—Sorafenib—liver cancer	0.000116	0.00293	CcSEcCtD
Vincristine—Rash—Sorafenib—liver cancer	0.000115	0.0029	CcSEcCtD
Vincristine—Dermatitis—Sorafenib—liver cancer	0.000115	0.0029	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000114	0.00288	CcSEcCtD
Vincristine—Headache—Sorafenib—liver cancer	0.000114	0.00288	CcSEcCtD
Vincristine—CYP3A5—liver—liver cancer	0.000113	0.00231	CbGeAlD
Vincristine—Pancytopenia—Epirubicin—liver cancer	0.000112	0.00284	CcSEcCtD
Vincristine—Muscular weakness—Doxorubicin—liver cancer	0.000112	0.00282	CcSEcCtD
Vincristine—Neutropenia—Epirubicin—liver cancer	0.000111	0.0028	CcSEcCtD
Vincristine—Dysuria—Epirubicin—liver cancer	0.000111	0.0028	CcSEcCtD
Vincristine—Nausea—Sorafenib—liver cancer	0.000108	0.00273	CcSEcCtD
Vincristine—Photosensitivity reaction—Epirubicin—liver cancer	0.000108	0.00273	CcSEcCtD
Vincristine—Weight decreased—Epirubicin—liver cancer	0.000107	0.00271	CcSEcCtD
Vincristine—Pneumonia—Epirubicin—liver cancer	0.000106	0.00268	CcSEcCtD
Vincristine—Pancytopenia—Doxorubicin—liver cancer	0.000104	0.00263	CcSEcCtD
Vincristine—Neuropathy peripheral—Epirubicin—liver cancer	0.000103	0.00261	CcSEcCtD
Vincristine—Stomatitis—Epirubicin—liver cancer	0.000103	0.0026	CcSEcCtD
Vincristine—Dysuria—Doxorubicin—liver cancer	0.000102	0.00259	CcSEcCtD
Vincristine—Neutropenia—Doxorubicin—liver cancer	0.000102	0.00259	CcSEcCtD
Vincristine—Sweating—Epirubicin—liver cancer	0.000101	0.00256	CcSEcCtD
Vincristine—Photosensitivity reaction—Doxorubicin—liver cancer	9.99e-05	0.00253	CcSEcCtD
Vincristine—Weight decreased—Doxorubicin—liver cancer	9.91e-05	0.0025	CcSEcCtD
Vincristine—Pneumonia—Doxorubicin—liver cancer	9.82e-05	0.00248	CcSEcCtD
Vincristine—Neuropathy peripheral—Doxorubicin—liver cancer	9.57e-05	0.00242	CcSEcCtD
Vincristine—Stomatitis—Doxorubicin—liver cancer	9.52e-05	0.0024	CcSEcCtD
Vincristine—Hypoaesthesia—Epirubicin—liver cancer	9.42e-05	0.00238	CcSEcCtD
Vincristine—Sweating—Doxorubicin—liver cancer	9.36e-05	0.00237	CcSEcCtD
Vincristine—Urinary tract disorder—Epirubicin—liver cancer	9.35e-05	0.00236	CcSEcCtD
Vincristine—Connective tissue disorder—Epirubicin—liver cancer	9.31e-05	0.00235	CcSEcCtD
Vincristine—Urethral disorder—Epirubicin—liver cancer	9.28e-05	0.00235	CcSEcCtD
Vincristine—Cardiac disorder—Epirubicin—liver cancer	8.79e-05	0.00222	CcSEcCtD
Vincristine—Hypoaesthesia—Doxorubicin—liver cancer	8.72e-05	0.0022	CcSEcCtD
Vincristine—Urinary tract disorder—Doxorubicin—liver cancer	8.66e-05	0.00219	CcSEcCtD
Vincristine—Connective tissue disorder—Doxorubicin—liver cancer	8.61e-05	0.00218	CcSEcCtD
Vincristine—Angiopathy—Epirubicin—liver cancer	8.59e-05	0.00217	CcSEcCtD
Vincristine—Urethral disorder—Doxorubicin—liver cancer	8.59e-05	0.00217	CcSEcCtD
Vincristine—Mediastinal disorder—Epirubicin—liver cancer	8.54e-05	0.00216	CcSEcCtD
Vincristine—CYP3A4—liver—liver cancer	8.45e-05	0.00173	CbGeAlD
Vincristine—Alopecia—Epirubicin—liver cancer	8.37e-05	0.00212	CcSEcCtD
Vincristine—Mental disorder—Epirubicin—liver cancer	8.3e-05	0.0021	CcSEcCtD
Vincristine—Cardiac disorder—Doxorubicin—liver cancer	8.13e-05	0.00206	CcSEcCtD
Vincristine—Back pain—Epirubicin—liver cancer	7.98e-05	0.00202	CcSEcCtD
Vincristine—Angiopathy—Doxorubicin—liver cancer	7.95e-05	0.00201	CcSEcCtD
Vincristine—Mediastinal disorder—Doxorubicin—liver cancer	7.9e-05	0.002	CcSEcCtD
Vincristine—Alopecia—Doxorubicin—liver cancer	7.74e-05	0.00196	CcSEcCtD
Vincristine—Mental disorder—Doxorubicin—liver cancer	7.68e-05	0.00194	CcSEcCtD
Vincristine—Anaemia—Epirubicin—liver cancer	7.62e-05	0.00193	CcSEcCtD
Vincristine—Agitation—Epirubicin—liver cancer	7.58e-05	0.00191	CcSEcCtD
Vincristine—Vertigo—Epirubicin—liver cancer	7.41e-05	0.00187	CcSEcCtD
Vincristine—Leukopenia—Epirubicin—liver cancer	7.38e-05	0.00187	CcSEcCtD
Vincristine—Back pain—Doxorubicin—liver cancer	7.38e-05	0.00186	CcSEcCtD
Vincristine—Convulsion—Epirubicin—liver cancer	7.14e-05	0.00181	CcSEcCtD
Vincristine—Hypertension—Epirubicin—liver cancer	7.12e-05	0.0018	CcSEcCtD
Vincristine—Anaemia—Doxorubicin—liver cancer	7.05e-05	0.00178	CcSEcCtD
Vincristine—Myalgia—Epirubicin—liver cancer	7.02e-05	0.00177	CcSEcCtD
Vincristine—Agitation—Doxorubicin—liver cancer	7.01e-05	0.00177	CcSEcCtD
Vincristine—Vertigo—Doxorubicin—liver cancer	6.85e-05	0.00173	CcSEcCtD
Vincristine—Leukopenia—Doxorubicin—liver cancer	6.83e-05	0.00173	CcSEcCtD
Vincristine—Oedema—Epirubicin—liver cancer	6.73e-05	0.0017	CcSEcCtD
Vincristine—Anaphylactic shock—Epirubicin—liver cancer	6.73e-05	0.0017	CcSEcCtD
Vincristine—Infection—Epirubicin—liver cancer	6.69e-05	0.00169	CcSEcCtD
Vincristine—Convulsion—Doxorubicin—liver cancer	6.61e-05	0.00167	CcSEcCtD
Vincristine—Nervous system disorder—Epirubicin—liver cancer	6.6e-05	0.00167	CcSEcCtD
Vincristine—Thrombocytopenia—Epirubicin—liver cancer	6.59e-05	0.00166	CcSEcCtD
Vincristine—Hypertension—Doxorubicin—liver cancer	6.59e-05	0.00166	CcSEcCtD
Vincristine—Hyperhidrosis—Epirubicin—liver cancer	6.51e-05	0.00164	CcSEcCtD
Vincristine—Myalgia—Doxorubicin—liver cancer	6.5e-05	0.00164	CcSEcCtD
Vincristine—Anorexia—Epirubicin—liver cancer	6.41e-05	0.00162	CcSEcCtD
Vincristine—Hypotension—Epirubicin—liver cancer	6.29e-05	0.00159	CcSEcCtD
Vincristine—Anaphylactic shock—Doxorubicin—liver cancer	6.23e-05	0.00157	CcSEcCtD
Vincristine—Oedema—Doxorubicin—liver cancer	6.23e-05	0.00157	CcSEcCtD
Vincristine—Infection—Doxorubicin—liver cancer	6.19e-05	0.00156	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Epirubicin—liver cancer	6.13e-05	0.00155	CcSEcCtD
Vincristine—Nervous system disorder—Doxorubicin—liver cancer	6.11e-05	0.00154	CcSEcCtD
Vincristine—Thrombocytopenia—Doxorubicin—liver cancer	6.1e-05	0.00154	CcSEcCtD
Vincristine—Insomnia—Epirubicin—liver cancer	6.09e-05	0.00154	CcSEcCtD
Vincristine—Paraesthesia—Epirubicin—liver cancer	6.04e-05	0.00153	CcSEcCtD
Vincristine—Hyperhidrosis—Doxorubicin—liver cancer	6.02e-05	0.00152	CcSEcCtD
Vincristine—ABCB1—liver—liver cancer	5.98e-05	0.00123	CbGeAlD
Vincristine—Anorexia—Doxorubicin—liver cancer	5.94e-05	0.0015	CcSEcCtD
Vincristine—Decreased appetite—Epirubicin—liver cancer	5.85e-05	0.00148	CcSEcCtD
Vincristine—Hypotension—Doxorubicin—liver cancer	5.82e-05	0.00147	CcSEcCtD
Vincristine—Gastrointestinal disorder—Epirubicin—liver cancer	5.81e-05	0.00147	CcSEcCtD
Vincristine—Fatigue—Epirubicin—liver cancer	5.8e-05	0.00147	CcSEcCtD
Vincristine—Constipation—Epirubicin—liver cancer	5.75e-05	0.00145	CcSEcCtD
Vincristine—Pain—Epirubicin—liver cancer	5.75e-05	0.00145	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Doxorubicin—liver cancer	5.67e-05	0.00143	CcSEcCtD
Vincristine—Insomnia—Doxorubicin—liver cancer	5.63e-05	0.00142	CcSEcCtD
Vincristine—Paraesthesia—Doxorubicin—liver cancer	5.59e-05	0.00141	CcSEcCtD
Vincristine—Gastrointestinal pain—Epirubicin—liver cancer	5.5e-05	0.00139	CcSEcCtD
Vincristine—Decreased appetite—Doxorubicin—liver cancer	5.41e-05	0.00137	CcSEcCtD
Vincristine—Gastrointestinal disorder—Doxorubicin—liver cancer	5.38e-05	0.00136	CcSEcCtD
Vincristine—Fatigue—Doxorubicin—liver cancer	5.37e-05	0.00136	CcSEcCtD
Vincristine—Pain—Doxorubicin—liver cancer	5.32e-05	0.00135	CcSEcCtD
Vincristine—Constipation—Doxorubicin—liver cancer	5.32e-05	0.00135	CcSEcCtD
Vincristine—Abdominal pain—Epirubicin—liver cancer	5.32e-05	0.00134	CcSEcCtD
Vincristine—Body temperature increased—Epirubicin—liver cancer	5.32e-05	0.00134	CcSEcCtD
Vincristine—Gastrointestinal pain—Doxorubicin—liver cancer	5.09e-05	0.00129	CcSEcCtD
Vincristine—Hypersensitivity—Epirubicin—liver cancer	4.96e-05	0.00125	CcSEcCtD
Vincristine—Abdominal pain—Doxorubicin—liver cancer	4.92e-05	0.00124	CcSEcCtD
Vincristine—Body temperature increased—Doxorubicin—liver cancer	4.92e-05	0.00124	CcSEcCtD
Vincristine—Asthenia—Epirubicin—liver cancer	4.83e-05	0.00122	CcSEcCtD
Vincristine—Diarrhoea—Epirubicin—liver cancer	4.6e-05	0.00116	CcSEcCtD
Vincristine—Hypersensitivity—Doxorubicin—liver cancer	4.59e-05	0.00116	CcSEcCtD
Vincristine—Asthenia—Doxorubicin—liver cancer	4.47e-05	0.00113	CcSEcCtD
Vincristine—Dizziness—Epirubicin—liver cancer	4.45e-05	0.00112	CcSEcCtD
Vincristine—Vomiting—Epirubicin—liver cancer	4.28e-05	0.00108	CcSEcCtD
Vincristine—Diarrhoea—Doxorubicin—liver cancer	4.26e-05	0.00108	CcSEcCtD
Vincristine—Rash—Epirubicin—liver cancer	4.24e-05	0.00107	CcSEcCtD
Vincristine—Dermatitis—Epirubicin—liver cancer	4.24e-05	0.00107	CcSEcCtD
Vincristine—Headache—Epirubicin—liver cancer	4.22e-05	0.00107	CcSEcCtD
Vincristine—Dizziness—Doxorubicin—liver cancer	4.12e-05	0.00104	CcSEcCtD
Vincristine—Nausea—Epirubicin—liver cancer	4e-05	0.00101	CcSEcCtD
Vincristine—Vomiting—Doxorubicin—liver cancer	3.96e-05	0.001	CcSEcCtD
Vincristine—Rash—Doxorubicin—liver cancer	3.93e-05	0.000992	CcSEcCtD
Vincristine—Dermatitis—Doxorubicin—liver cancer	3.92e-05	0.000991	CcSEcCtD
Vincristine—Headache—Doxorubicin—liver cancer	3.9e-05	0.000986	CcSEcCtD
Vincristine—Nausea—Doxorubicin—liver cancer	3.7e-05	0.000935	CcSEcCtD
Vincristine—ABCC1—Metabolism—GOT2—liver cancer	5.29e-06	8.55e-05	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—ALB—liver cancer	5.25e-06	8.48e-05	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—GSTP1—liver cancer	5.23e-06	8.46e-05	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—GSTM1—liver cancer	5.23e-06	8.46e-05	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—ALB—liver cancer	5.18e-06	8.38e-05	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—GSTA4—liver cancer	5.17e-06	8.36e-05	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—HMOX1—liver cancer	5.16e-06	8.34e-05	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	5.15e-06	8.32e-05	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	5.04e-06	8.16e-05	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—GSTA2—liver cancer	5.04e-06	8.15e-05	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—TP53—liver cancer	5.04e-06	8.14e-05	CbGpPWpGaD
Vincristine—ABCC1—Disease—PRKCE—liver cancer	5.03e-06	8.13e-05	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—GSTM1—liver cancer	5.02e-06	8.11e-05	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—CYP2E1—liver cancer	4.97e-06	8.04e-05	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—CYP1A1—liver cancer	4.96e-06	8.02e-05	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	4.91e-06	7.94e-05	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—VEGFA—liver cancer	4.9e-06	7.93e-05	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	4.9e-06	7.92e-05	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—GSTA1—liver cancer	4.86e-06	7.86e-05	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	4.86e-06	7.86e-05	CbGpPWpGaD
