nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—CES2—head—melanoma	0.00039	0.0268	CbGeAlD
Mycophenolate mofetil—CES1—head—melanoma	0.000321	0.022	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—melanoma	0.0003	0.0206	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—melanoma	0.000298	0.0205	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—melanoma	0.000273	0.0187	CbGeAlD
Mycophenolate mofetil—ABCB1—blood vessel—melanoma	0.000249	0.0171	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—melanoma	0.000225	0.0154	CbGeAlD
Mycophenolate mofetil—ABCG2—mammalian vulva—melanoma	0.000213	0.0146	CbGeAlD
Mycophenolate mofetil—Angiopathy—Temozolomide—melanoma	0.000189	0.00114	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Carmustine—melanoma	0.000189	0.00114	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Temozolomide—melanoma	0.000188	0.00113	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Carmustine—melanoma	0.000187	0.00113	CcSEcCtD
Mycophenolate mofetil—Cough—Bleomycin—melanoma	0.000187	0.00113	CcSEcCtD
Mycophenolate mofetil—Chills—Temozolomide—melanoma	0.000187	0.00113	CcSEcCtD
Mycophenolate mofetil—Dehydration—Docetaxel—melanoma	0.000186	0.00112	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Dactinomycin—melanoma	0.000186	0.00112	CcSEcCtD
Mycophenolate mofetil—Anaemia—Dactinomycin—melanoma	0.000185	0.00112	CcSEcCtD
Mycophenolate mofetil—Liver function test abnormal—Docetaxel—melanoma	0.000185	0.00111	CcSEcCtD
Mycophenolate mofetil—Vomiting—Vemurafenib—melanoma	0.000184	0.00111	CcSEcCtD
Mycophenolate mofetil—Alopecia—Temozolomide—melanoma	0.000184	0.00111	CcSEcCtD
Mycophenolate mofetil—Chest pain—Bleomycin—melanoma	0.000183	0.0011	CcSEcCtD
Mycophenolate mofetil—Myalgia—Bleomycin—melanoma	0.000183	0.0011	CcSEcCtD
Mycophenolate mofetil—Orthostatic hypotension—Docetaxel—melanoma	0.000183	0.0011	CcSEcCtD
Mycophenolate mofetil—Rash—Vemurafenib—melanoma	0.000182	0.0011	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Temozolomide—melanoma	0.000182	0.0011	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Vemurafenib—melanoma	0.000182	0.0011	CcSEcCtD
Mycophenolate mofetil—Back pain—Carmustine—melanoma	0.000181	0.00109	CcSEcCtD
Mycophenolate mofetil—Headache—Vemurafenib—melanoma	0.000181	0.00109	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Temozolomide—melanoma	0.000181	0.00109	CcSEcCtD
Mycophenolate mofetil—Discomfort—Bleomycin—melanoma	0.000181	0.00109	CcSEcCtD
Mycophenolate mofetil—Malaise—Dactinomycin—melanoma	0.000181	0.00109	CcSEcCtD
Mycophenolate mofetil—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00018	0.00109	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Dactinomycin—melanoma	0.000179	0.00108	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Temozolomide—melanoma	0.000177	0.00107	CcSEcCtD
Mycophenolate mofetil—Confusional state—Bleomycin—melanoma	0.000177	0.00107	CcSEcCtD
Mycophenolate mofetil—Alanine aminotransferase increased—Docetaxel—melanoma	0.000176	0.00106	CcSEcCtD
Mycophenolate mofetil—Tremor—Carmustine—melanoma	0.000176	0.00106	CcSEcCtD
Mycophenolate mofetil—Oedema—Bleomycin—melanoma	0.000175	0.00106	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Bleomycin—melanoma	0.000175	0.00106	CcSEcCtD
Mycophenolate mofetil—Back pain—Temozolomide—melanoma	0.000175	0.00106	CcSEcCtD
Mycophenolate mofetil—Infection—Bleomycin—melanoma	0.000174	0.00105	CcSEcCtD
Mycophenolate mofetil—Anaemia—Carmustine—melanoma	0.000173	0.00104	CcSEcCtD
Mycophenolate mofetil—Dysphagia—Docetaxel—melanoma	0.000173	0.00104	CcSEcCtD
Mycophenolate mofetil—Agitation—Carmustine—melanoma	0.000172	0.00104	CcSEcCtD
Mycophenolate mofetil—Nausea—Vemurafenib—melanoma	0.000172	0.00104	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Bleomycin—melanoma	0.000172	0.00103	CcSEcCtD
Mycophenolate mofetil—Myalgia—Dactinomycin—melanoma	0.00017	0.00103	CcSEcCtD
Mycophenolate mofetil—Tremor—Temozolomide—melanoma	0.00017	0.00102	CcSEcCtD
Mycophenolate mofetil—Discomfort—Dactinomycin—melanoma	0.000168	0.00102	CcSEcCtD
Mycophenolate mofetil—Angina pectoris—Docetaxel—melanoma	0.000168	0.00102	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Temozolomide—melanoma	0.000168	0.00101	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Carmustine—melanoma	0.000168	0.00101	CcSEcCtD
Mycophenolate mofetil—Anaemia—Temozolomide—melanoma	0.000167	0.00101	CcSEcCtD
Mycophenolate mofetil—Anorexia—Bleomycin—melanoma	0.000167	0.00101	CcSEcCtD
Mycophenolate mofetil—Agitation—Temozolomide—melanoma	0.000166	0.001	CcSEcCtD
Mycophenolate mofetil—Angioedema—Temozolomide—melanoma	0.000165	0.000998	CcSEcCtD
Mycophenolate mofetil—Pancytopenia—Docetaxel—melanoma	0.000164	0.00099	CcSEcCtD
Mycophenolate mofetil—Hypotension—Bleomycin—melanoma	0.000164	0.000987	CcSEcCtD
Mycophenolate mofetil—Oedema—Dactinomycin—melanoma	0.000163	0.000986	CcSEcCtD
Mycophenolate mofetil—Malaise—Temozolomide—melanoma	0.000163	0.000985	CcSEcCtD
Mycophenolate mofetil—Vertigo—Temozolomide—melanoma	0.000163	0.000981	CcSEcCtD
Mycophenolate mofetil—Convulsion—Carmustine—melanoma	0.000162	0.000979	CcSEcCtD
Mycophenolate mofetil—Infection—Dactinomycin—melanoma	0.000162	0.000979	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Temozolomide—melanoma	0.000162	0.000978	CcSEcCtD
Mycophenolate mofetil—Hypertension—Carmustine—melanoma	0.000162	0.000976	CcSEcCtD
Mycophenolate mofetil—Neutropenia—Docetaxel—melanoma	0.000162	0.000975	CcSEcCtD
Mycophenolate mofetil—Palpitations—Temozolomide—melanoma	0.00016	0.000965	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Dactinomycin—melanoma	0.00016	0.000965	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Bleomycin—melanoma	0.00016	0.000963	CcSEcCtD
Mycophenolate mofetil—Chest pain—Carmustine—melanoma	0.00016	0.000962	CcSEcCtD
Mycophenolate mofetil—Myalgia—Carmustine—melanoma	0.00016	0.000962	CcSEcCtD
Mycophenolate mofetil—Anxiety—Carmustine—melanoma	0.000159	0.000959	CcSEcCtD
Mycophenolate mofetil—Cough—Temozolomide—melanoma	0.000158	0.000953	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Bleomycin—melanoma	0.000157	0.000949	CcSEcCtD
Mycophenolate mofetil—Weight increased—Docetaxel—melanoma	0.000157	0.000949	CcSEcCtD
Mycophenolate mofetil—Convulsion—Temozolomide—melanoma	0.000157	0.000946	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Docetaxel—melanoma	0.000156	0.000943	CcSEcCtD
Mycophenolate mofetil—Hypertension—Temozolomide—melanoma	0.000156	0.000943	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Bleomycin—melanoma	0.000156	0.000942	CcSEcCtD
Mycophenolate mofetil—ALB—lymph node—melanoma	0.000156	0.0107	CbGeAlD
Mycophenolate mofetil—Anorexia—Dactinomycin—melanoma	0.000156	0.000939	CcSEcCtD
Mycophenolate mofetil—Pneumonia—Docetaxel—melanoma	0.000155	0.000935	CcSEcCtD
Mycophenolate mofetil—Confusional state—Carmustine—melanoma	0.000154	0.00093	CcSEcCtD
Mycophenolate mofetil—Myalgia—Temozolomide—melanoma	0.000154	0.00093	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Temozolomide—melanoma	0.000154	0.00093	CcSEcCtD
Mycophenolate mofetil—Infestation—Docetaxel—melanoma	0.000154	0.000929	CcSEcCtD
Mycophenolate mofetil—Infestation NOS—Docetaxel—melanoma	0.000154	0.000929	CcSEcCtD
Mycophenolate mofetil—Anxiety—Temozolomide—melanoma	0.000154	0.000927	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000153	0.000923	CcSEcCtD
Mycophenolate mofetil—Oedema—Carmustine—melanoma	0.000153	0.000922	CcSEcCtD
Mycophenolate mofetil—Discomfort—Temozolomide—melanoma	0.000152	0.000919	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Bleomycin—melanoma	0.000152	0.000919	CcSEcCtD
Mycophenolate mofetil—Infection—Carmustine—melanoma	0.000152	0.000916	CcSEcCtD
Mycophenolate mofetil—Acute coronary syndrome—Docetaxel—melanoma	0.000152	0.000916	CcSEcCtD
Mycophenolate mofetil—Renal failure—Docetaxel—melanoma	0.000152	0.000914	CcSEcCtD
Mycophenolate mofetil—Myocardial infarction—Docetaxel—melanoma	0.000151	0.000911	CcSEcCtD
Mycophenolate mofetil—Neuropathy peripheral—Docetaxel—melanoma	0.000151	0.000911	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Temozolomide—melanoma	0.000151	0.000909	CcSEcCtD
Mycophenolate mofetil—Stomatitis—Docetaxel—melanoma	0.00015	0.000906	CcSEcCtD
Mycophenolate mofetil—Jaundice—Docetaxel—melanoma	0.00015	0.000906	CcSEcCtD
Mycophenolate mofetil—Pain—Bleomycin—melanoma	0.00015	0.000904	CcSEcCtD
Mycophenolate mofetil—Conjunctivitis—Docetaxel—melanoma	0.00015	0.000903	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Carmustine—melanoma	0.00015	0.000903	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Carmustine—melanoma	0.000149	0.0009	CcSEcCtD
Mycophenolate mofetil—Confusional state—Temozolomide—melanoma	0.000149	0.000899	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000149	0.000898	CcSEcCtD
Mycophenolate mofetil—Oedema—Temozolomide—melanoma	0.000148	0.000891	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Temozolomide—melanoma	0.000148	0.000891	CcSEcCtD
Mycophenolate mofetil—Infection—Temozolomide—melanoma	0.000147	0.000886	CcSEcCtD
Mycophenolate mofetil—ABCC2—lymph node—melanoma	0.000146	0.0101	CbGeAlD
Mycophenolate mofetil—Anorexia—Carmustine—melanoma	0.000146	0.000879	CcSEcCtD
Mycophenolate mofetil—Hepatobiliary disease—Docetaxel—melanoma	0.000146	0.000879	CcSEcCtD
Mycophenolate mofetil—Epistaxis—Docetaxel—melanoma	0.000145	0.000877	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Temozolomide—melanoma	0.000145	0.000874	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Temozolomide—melanoma	0.000145	0.000873	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Bleomycin—melanoma	0.000144	0.000871	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Docetaxel—melanoma	0.000144	0.000867	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Temozolomide—melanoma	0.000144	0.000866	CcSEcCtD
Mycophenolate mofetil—Hypotension—Carmustine—melanoma	0.000143	0.000862	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Temozolomide—melanoma	0.000143	0.000862	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Dactinomycin—melanoma	0.000142	0.000857	CcSEcCtD
Mycophenolate mofetil—Anorexia—Temozolomide—melanoma	0.000141	0.00085	CcSEcCtD
Mycophenolate mofetil—Pain—Dactinomycin—melanoma	0.00014	0.000843	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Carmustine—melanoma	0.000139	0.00084	CcSEcCtD
Mycophenolate mofetil—Urticaria—Bleomycin—melanoma	0.000139	0.000839	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Docetaxel—melanoma	0.000139	0.000839	CcSEcCtD
Mycophenolate mofetil—Rhinitis—Docetaxel—melanoma	0.000139	0.000836	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Bleomycin—melanoma	0.000139	0.000835	CcSEcCtD
Mycophenolate mofetil—Hepatitis—Docetaxel—melanoma	0.000138	0.000834	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Docetaxel—melanoma	0.000138	0.000834	CcSEcCtD
Mycophenolate mofetil—Insomnia—Carmustine—melanoma	0.000138	0.000834	CcSEcCtD
Mycophenolate mofetil—Hypoaesthesia—Docetaxel—melanoma	0.000138	0.00083	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Carmustine—melanoma	0.000137	0.000828	CcSEcCtD
Mycophenolate mofetil—Pharyngitis—Docetaxel—melanoma	0.000137	0.000828	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Docetaxel—melanoma	0.000137	0.000824	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Carmustine—melanoma	0.000136	0.000822	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Docetaxel—melanoma	0.000136	0.000822	CcSEcCtD
Mycophenolate mofetil—Somnolence—Carmustine—melanoma	0.000136	0.00082	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Docetaxel—melanoma	0.000136	0.00082	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Docetaxel—melanoma	0.000136	0.000818	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Dactinomycin—melanoma	0.000135	0.000812	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Temozolomide—melanoma	0.000135	0.000812	CcSEcCtD
Mycophenolate mofetil—Insomnia—Temozolomide—melanoma	0.000134	0.000806	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Dactinomycin—melanoma	0.000134	0.000806	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Docetaxel—melanoma	0.000133	0.000804	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Carmustine—melanoma	0.000133	0.000802	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Temozolomide—melanoma	0.000133	0.0008	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Carmustine—melanoma	0.000132	0.000796	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Temozolomide—melanoma	0.000132	0.000795	CcSEcCtD
Mycophenolate mofetil—Somnolence—Temozolomide—melanoma	0.000131	0.000792	CcSEcCtD
Mycophenolate mofetil—ABCB1—retina—melanoma	0.000131	0.00901	CbGeAlD
Mycophenolate mofetil—Pain—Carmustine—melanoma	0.000131	0.000789	CcSEcCtD
Mycophenolate mofetil—Constipation—Carmustine—melanoma	0.000131	0.000789	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Temozolomide—melanoma	0.00013	0.000785	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Docetaxel—melanoma	0.000129	0.00078	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Dactinomycin—melanoma	0.000129	0.000779	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Dactinomycin—melanoma	0.000129	0.000779	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Bleomycin—melanoma	0.000129	0.000779	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Temozolomide—melanoma	0.000128	0.000775	CcSEcCtD
Mycophenolate mofetil—Cardiac disorder—Docetaxel—melanoma	0.000128	0.000774	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Temozolomide—melanoma	0.000128	0.00077	CcSEcCtD
Mycophenolate mofetil—Constipation—Temozolomide—melanoma	0.000126	0.000762	CcSEcCtD
Mycophenolate mofetil—Pain—Temozolomide—melanoma	0.000126	0.000762	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Carmustine—melanoma	0.000126	0.00076	CcSEcCtD
Mycophenolate mofetil—Asthenia—Bleomycin—melanoma	0.000126	0.000758	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Docetaxel—melanoma	0.000126	0.000757	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Carmustine—melanoma	0.000125	0.000754	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Docetaxel—melanoma	0.000125	0.000752	CcSEcCtD
Mycophenolate mofetil—Chills—Docetaxel—melanoma	0.000124	0.000749	CcSEcCtD
Mycophenolate mofetil—Pruritus—Bleomycin—melanoma	0.000124	0.000748	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Docetaxel—melanoma	0.000124	0.000745	CcSEcCtD
Mycophenolate mofetil—Alopecia—Docetaxel—melanoma	0.000122	0.000737	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Temozolomide—melanoma	0.000122	0.000735	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Docetaxel—melanoma	0.000121	0.000731	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Carmustine—melanoma	0.000121	0.000729	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Carmustine—melanoma	0.000121	0.000729	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Temozolomide—melanoma	0.000121	0.000729	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Docetaxel—melanoma	0.00012	0.000726	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Dactinomycin—melanoma	0.00012	0.000726	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Docetaxel—melanoma	0.000118	0.000711	CcSEcCtD
Mycophenolate mofetil—Urticaria—Temozolomide—melanoma	0.000117	0.000708	CcSEcCtD
Mycophenolate mofetil—Asthenia—Dactinomycin—melanoma	0.000117	0.000707	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Temozolomide—melanoma	0.000117	0.000705	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Temozolomide—melanoma	0.000117	0.000705	CcSEcCtD
Mycophenolate mofetil—Back pain—Docetaxel—melanoma	0.000117	0.000703	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Docetaxel—melanoma	0.000116	0.000698	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Carmustine—melanoma	0.000113	0.00068	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Dactinomycin—melanoma	0.000112	0.000674	CcSEcCtD
Mycophenolate mofetil—Vomiting—Bleomycin—melanoma	0.000111	0.000672	CcSEcCtD
Mycophenolate mofetil—Anaemia—Docetaxel—melanoma	0.000111	0.000671	CcSEcCtD
Mycophenolate mofetil—Rash—Bleomycin—melanoma	0.00011	0.000666	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Bleomycin—melanoma	0.00011	0.000666	CcSEcCtD
Mycophenolate mofetil—Asthenia—Carmustine—melanoma	0.00011	0.000662	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Temozolomide—melanoma	0.000109	0.000657	CcSEcCtD
Mycophenolate mofetil—Syncope—Docetaxel—melanoma	0.000108	0.000651	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Docetaxel—melanoma	0.000108	0.00065	CcSEcCtD
Mycophenolate mofetil—ABCG2—lymph node—melanoma	0.000107	0.00733	CbGeAlD
Mycophenolate mofetil—Palpitations—Docetaxel—melanoma	0.000106	0.000642	CcSEcCtD
Mycophenolate mofetil—Asthenia—Temozolomide—melanoma	0.000106	0.00064	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Docetaxel—melanoma	0.000106	0.000638	CcSEcCtD
Mycophenolate mofetil—Cough—Docetaxel—melanoma	0.000105	0.000634	CcSEcCtD
Mycophenolate mofetil—ABCB1—mammalian vulva—melanoma	0.000105	0.00722	CbGeAlD
Mycophenolate mofetil—Diarrhoea—Carmustine—melanoma	0.000105	0.000631	CcSEcCtD
Mycophenolate mofetil—Pruritus—Temozolomide—melanoma	0.000105	0.000631	CcSEcCtD
Mycophenolate mofetil—Convulsion—Docetaxel—melanoma	0.000104	0.000629	CcSEcCtD
Mycophenolate mofetil—Nausea—Bleomycin—melanoma	0.000104	0.000628	CcSEcCtD
Mycophenolate mofetil—Hypertension—Docetaxel—melanoma	0.000104	0.000627	CcSEcCtD
Mycophenolate mofetil—Vomiting—Dactinomycin—melanoma	0.000104	0.000627	CcSEcCtD
Mycophenolate mofetil—Rash—Dactinomycin—melanoma	0.000103	0.000621	CcSEcCtD
Mycophenolate mofetil—Myalgia—Docetaxel—melanoma	0.000103	0.000618	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Docetaxel—melanoma	0.000103	0.000618	CcSEcCtD
Mycophenolate mofetil—Chest pain—Docetaxel—melanoma	0.000103	0.000618	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000102	0.000614	CcSEcCtD
Mycophenolate mofetil—Dizziness—Carmustine—melanoma	0.000101	0.00061	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Temozolomide—melanoma	0.000101	0.00061	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Docetaxel—melanoma	0.0001	0.000605	CcSEcCtD
Mycophenolate mofetil—Confusional state—Docetaxel—melanoma	9.91e-05	0.000598	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Docetaxel—melanoma	9.83e-05	0.000593	CcSEcCtD
Mycophenolate mofetil—Oedema—Docetaxel—melanoma	9.83e-05	0.000593	CcSEcCtD
Mycophenolate mofetil—Dizziness—Temozolomide—melanoma	9.77e-05	0.000589	CcSEcCtD
Mycophenolate mofetil—Infection—Docetaxel—melanoma	9.77e-05	0.000589	CcSEcCtD
Mycophenolate mofetil—Vomiting—Carmustine—melanoma	9.73e-05	0.000586	CcSEcCtD
Mycophenolate mofetil—Nausea—Dactinomycin—melanoma	9.71e-05	0.000585	CcSEcCtD
Mycophenolate mofetil—Shock—Docetaxel—melanoma	9.67e-05	0.000583	CcSEcCtD
Mycophenolate mofetil—Rash—Carmustine—melanoma	9.64e-05	0.000582	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Docetaxel—melanoma	9.64e-05	0.000581	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Carmustine—melanoma	9.64e-05	0.000581	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Docetaxel—melanoma	9.62e-05	0.00058	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Docetaxel—melanoma	9.59e-05	0.000579	CcSEcCtD
Mycophenolate mofetil—Headache—Carmustine—melanoma	9.58e-05	0.000578	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Docetaxel—melanoma	9.55e-05	0.000576	CcSEcCtD
Mycophenolate mofetil—Vomiting—Temozolomide—melanoma	9.4e-05	0.000567	CcSEcCtD
Mycophenolate mofetil—Anorexia—Docetaxel—melanoma	9.37e-05	0.000565	CcSEcCtD
Mycophenolate mofetil—Rash—Temozolomide—melanoma	9.32e-05	0.000562	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Temozolomide—melanoma	9.31e-05	0.000562	CcSEcCtD
Mycophenolate mofetil—Headache—Temozolomide—melanoma	9.26e-05	0.000558	CcSEcCtD
Mycophenolate mofetil—Hypotension—Docetaxel—melanoma	9.19e-05	0.000554	CcSEcCtD
Mycophenolate mofetil—Nausea—Carmustine—melanoma	9.09e-05	0.000548	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Docetaxel—melanoma	8.96e-05	0.00054	CcSEcCtD
Mycophenolate mofetil—Insomnia—Docetaxel—melanoma	8.89e-05	0.000536	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Docetaxel—melanoma	8.83e-05	0.000532	CcSEcCtD
Mycophenolate mofetil—Nausea—Temozolomide—melanoma	8.78e-05	0.000529	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Docetaxel—melanoma	8.76e-05	0.000528	CcSEcCtD
Mycophenolate mofetil—Somnolence—Docetaxel—melanoma	8.74e-05	0.000527	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Docetaxel—melanoma	8.65e-05	0.000522	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Docetaxel—melanoma	8.55e-05	0.000515	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Docetaxel—melanoma	8.49e-05	0.000512	CcSEcCtD
Mycophenolate mofetil—Constipation—Docetaxel—melanoma	8.41e-05	0.000507	CcSEcCtD
Mycophenolate mofetil—Pain—Docetaxel—melanoma	8.41e-05	0.000507	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Docetaxel—melanoma	8.1e-05	0.000488	CcSEcCtD
