nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00056	0.00548	CcSEcCtD
Thiothixene—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.00055	0.00538	CcSEcCtD
Thiothixene—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00055	0.00538	CcSEcCtD
Thiothixene—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000544	0.00533	CcSEcCtD
Thiothixene—HRH1—respiratory system—chronic obstructive pulmonary disease	0.000539	0.0309	CbGeAlD
Thiothixene—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000539	0.00527	CcSEcCtD
Thiothixene—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000535	0.00524	CcSEcCtD
Thiothixene—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00053	0.00519	CcSEcCtD
Thiothixene—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000526	0.00515	CcSEcCtD
Thiothixene—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000522	0.00511	CcSEcCtD
Thiothixene—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000518	0.00507	CcSEcCtD
Thiothixene—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00051	0.005	CcSEcCtD
Thiothixene—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000507	0.00496	CcSEcCtD
Thiothixene—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000506	0.00495	CcSEcCtD
Thiothixene—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000506	0.00495	CcSEcCtD
Thiothixene—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000501	0.00491	CcSEcCtD
Thiothixene—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000501	0.00491	CcSEcCtD
Thiothixene—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000496	0.00485	CcSEcCtD
Thiothixene—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000492	0.00482	CcSEcCtD
Thiothixene—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000488	0.00478	CcSEcCtD
Thiothixene—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00048	0.0047	CcSEcCtD
Thiothixene—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000475	0.00466	CcSEcCtD
Thiothixene—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000475	0.00466	CcSEcCtD
Thiothixene—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000475	0.0272	CbGeAlD
Thiothixene—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.000474	0.00464	CcSEcCtD
Thiothixene—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000472	0.00463	CcSEcCtD
Thiothixene—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000466	0.0267	CbGeAlD
Thiothixene—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000466	0.00456	CcSEcCtD
Thiothixene—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000461	0.00451	CcSEcCtD
Thiothixene—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000454	0.00445	CcSEcCtD
Thiothixene—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000454	0.00445	CcSEcCtD
Thiothixene—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000452	0.00443	CcSEcCtD
Thiothixene—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000451	0.0258	CbGeAlD
Thiothixene—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000449	0.0044	CcSEcCtD
Thiothixene—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000445	0.00436	CcSEcCtD
Thiothixene—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000436	0.025	CbGeAlD
Thiothixene—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000434	0.0249	CbGeAlD
Thiothixene—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000432	0.00423	CcSEcCtD
Thiothixene—Cough—Formoterol—chronic obstructive pulmonary disease	0.000432	0.00423	CcSEcCtD
Thiothixene—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.0042	CcSEcCtD
Thiothixene—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000428	0.00419	CcSEcCtD
Thiothixene—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000423	0.00414	CcSEcCtD
Thiothixene—Cough—Montelukast—chronic obstructive pulmonary disease	0.000423	0.00414	CcSEcCtD
Thiothixene—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000421	0.00413	CcSEcCtD
Thiothixene—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00042	0.00411	CcSEcCtD
Thiothixene—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000419	0.0041	CcSEcCtD
Thiothixene—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000412	0.00403	CcSEcCtD
Thiothixene—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000412	0.00403	CcSEcCtD
Thiothixene—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00041	0.00402	CcSEcCtD
Thiothixene—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.00399	CcSEcCtD
Thiothixene—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000404	0.00395	CcSEcCtD
Thiothixene—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000404	0.00395	CcSEcCtD
Thiothixene—HRH1—trachea—chronic obstructive pulmonary disease	0.000399	0.0228	CbGeAlD
Thiothixene—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000397	0.00389	CcSEcCtD
Thiothixene—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000397	0.0227	CbGeAlD
Thiothixene—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000395	0.00387	CcSEcCtD
Thiothixene—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000394	0.00386	CcSEcCtD
Thiothixene—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000394	0.00386	CcSEcCtD
Thiothixene—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000392	0.0224	CbGeAlD
Thiothixene—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000391	0.00383	CcSEcCtD
Thiothixene—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000389	0.00381	CcSEcCtD
Thiothixene—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000387	0.00379	CcSEcCtD
Thiothixene—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000381	0.00373	CcSEcCtD
Thiothixene—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000377	0.00369	CcSEcCtD
Thiothixene—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000377	0.00369	CcSEcCtD
Thiothixene—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000375	0.00367	CcSEcCtD
Thiothixene—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00367	CcSEcCtD
Thiothixene—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000374	0.00367	CcSEcCtD
Thiothixene—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000372	0.00364	CcSEcCtD
Thiothixene—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000368	0.00361	CcSEcCtD
Thiothixene—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.00361	CcSEcCtD
Thiothixene—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000365	0.00357	CcSEcCtD
Thiothixene—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000365	0.00357	CcSEcCtD
Thiothixene—Flupentixol—HTR2A—chronic obstructive pulmonary disease	0.000365	0.0709	CrCbGaD
Thiothixene—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.00356	CcSEcCtD
Thiothixene—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000363	0.00355	CcSEcCtD
Thiothixene—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000363	0.0208	CbGeAlD
Thiothixene—DRD2—lung—chronic obstructive pulmonary disease	0.000363	0.0208	CbGeAlD
Thiothixene—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00036	0.00352	CcSEcCtD
Thiothixene—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00352	CcSEcCtD
Thiothixene—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000359	0.00351	CcSEcCtD
Thiothixene—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000359	0.00351	CcSEcCtD
Thiothixene—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000358	0.0035	CcSEcCtD
Thiothixene—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000356	0.00349	CcSEcCtD
Thiothixene—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000354	0.00346	CcSEcCtD
Thiothixene—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000351	0.00344	CcSEcCtD
Thiothixene—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000351	0.00343	CcSEcCtD
Thiothixene—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000348	0.00341	CcSEcCtD
Thiothixene—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000348	0.00341	CcSEcCtD
Thiothixene—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00338	CcSEcCtD
Thiothixene—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00338	CcSEcCtD
Thiothixene—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00338	CcSEcCtD
Thiothixene—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000341	0.00334	CcSEcCtD
Thiothixene—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.00333	CcSEcCtD
Thiothixene—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000339	0.00332	CcSEcCtD
Thiothixene—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000337	0.0033	CcSEcCtD
Thiothixene—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000334	0.00327	CcSEcCtD
Thiothixene—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000334	0.00327	CcSEcCtD
Thiothixene—HTR2A—trachea—chronic obstructive pulmonary disease	0.000333	0.0191	CbGeAlD
Thiothixene—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000331	0.00324	CcSEcCtD
Thiothixene—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000331	0.00324	CcSEcCtD
Thiothixene—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00322	CcSEcCtD
Thiothixene—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00319	CcSEcCtD
Thiothixene—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000321	0.00314	CcSEcCtD
Thiothixene—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.00314	CcSEcCtD
Thiothixene—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000318	0.00311	CcSEcCtD
Thiothixene—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000316	0.00309	CcSEcCtD
Thiothixene—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000315	0.00309	CcSEcCtD
Thiothixene—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000315	0.00308	CcSEcCtD
Thiothixene—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000315	0.00308	CcSEcCtD
Thiothixene—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000314	0.00308	CcSEcCtD
Thiothixene—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000307	0.00301	CcSEcCtD
Thiothixene—CYP1A2—lung—chronic obstructive pulmonary disease	0.000306	0.0175	CbGeAlD
Thiothixene—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.00296	CcSEcCtD
Thiothixene—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000297	0.00291	CcSEcCtD
Thiothixene—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.00291	CcSEcCtD
Thiothixene—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000297	0.00291	CcSEcCtD
Thiothixene—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000291	0.00285	CcSEcCtD
Thiothixene—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00284	CcSEcCtD
Thiothixene—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00284	CcSEcCtD
Thiothixene—HRH1—lung—chronic obstructive pulmonary disease	0.000286	0.0164	CbGeAlD
Thiothixene—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000286	0.0028	CcSEcCtD
Thiothixene—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.0028	CcSEcCtD
Thiothixene—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000284	0.00278	CcSEcCtD
Thiothixene—ADRA2A—lung—chronic obstructive pulmonary disease	0.000281	0.0161	CbGeAlD
Thiothixene—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.00275	CcSEcCtD
Thiothixene—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00028	0.00274	CcSEcCtD
Thiothixene—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000276	0.0027	CcSEcCtD
Thiothixene—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.0027	CcSEcCtD
Thiothixene—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00268	CcSEcCtD
Thiothixene—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000272	0.00266	CcSEcCtD
Thiothixene—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00027	0.00265	CcSEcCtD
Thiothixene—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00264	CcSEcCtD
Thiothixene—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000267	0.00261	CcSEcCtD
Thiothixene—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000267	0.00261	CcSEcCtD
Thiothixene—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000261	0.00256	CcSEcCtD
Thiothixene—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00255	CcSEcCtD
Thiothixene—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00252	CcSEcCtD
Thiothixene—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00251	CcSEcCtD
Thiothixene—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00251	CcSEcCtD
Thiothixene—Rash—Formoterol—chronic obstructive pulmonary disease	0.000254	0.00249	CcSEcCtD
Thiothixene—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.00249	CcSEcCtD
Thiothixene—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000254	0.00249	CcSEcCtD
Thiothixene—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.00249	CcSEcCtD
Thiothixene—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000252	0.00247	CcSEcCtD
Thiothixene—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00247	CcSEcCtD
Thiothixene—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000252	0.00247	CcSEcCtD
Thiothixene—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000251	0.00246	CcSEcCtD
Thiothixene—Rash—Montelukast—chronic obstructive pulmonary disease	0.000249	0.00244	CcSEcCtD
Thiothixene—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000249	0.00244	CcSEcCtD
Thiothixene—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00237	CcSEcCtD
Thiothixene—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.00235	CcSEcCtD
Thiothixene—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00024	0.00235	CcSEcCtD
Thiothixene—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.00235	CcSEcCtD
Thiothixene—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00235	CcSEcCtD
Thiothixene—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00235	CcSEcCtD
Thiothixene—HTR2A—lung—chronic obstructive pulmonary disease	0.000239	0.0137	CbGeAlD
Thiothixene—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000235	0.00231	CcSEcCtD
Thiothixene—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000235	0.0023	CcSEcCtD
Thiothixene—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000232	0.00227	CcSEcCtD
Thiothixene—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.00222	CcSEcCtD
Thiothixene—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000219	0.00214	CcSEcCtD
Thiothixene—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000215	0.00211	CcSEcCtD
Thiothixene—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000213	0.00209	CcSEcCtD
Thiothixene—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.00207	CcSEcCtD
Thiothixene—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.00021	0.0407	CrCbGaD
Thiothixene—Zuclopenthixol—HTR2A—chronic obstructive pulmonary disease	0.000205	0.0399	CrCbGaD
Thiothixene—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.00194	CcSEcCtD
Thiothixene—Acepromazine—HTR2A—chronic obstructive pulmonary disease	0.000184	0.0357	CrCbGaD
Thiothixene—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000183	0.0018	CcSEcCtD
Thiothixene—Fluphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000181	0.0352	CrCbGaD
Thiothixene—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.00018	0.0349	CrCbGaD
Thiothixene—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000179	0.00175	CcSEcCtD
Thiothixene—Pipotiazine—HTR2A—chronic obstructive pulmonary disease	0.000177	0.0344	CrCbGaD
Thiothixene—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00171	CcSEcCtD
Thiothixene—Mesoridazine—HTR2A—chronic obstructive pulmonary disease	0.000175	0.0339	CrCbGaD
Thiothixene—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000174	0.0017	CcSEcCtD
Thiothixene—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000171	0.00167	CcSEcCtD
Thiothixene—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000169	0.00165	CcSEcCtD
Thiothixene—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000161	0.00158	CcSEcCtD
Thiothixene—Doxepin—SLC6A4—chronic obstructive pulmonary disease	0.000159	0.031	CrCbGaD
Thiothixene—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00156	CcSEcCtD
Thiothixene—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.000158	0.0307	CrCbGaD
Thiothixene—Shock—Prednisone—chronic obstructive pulmonary disease	0.000156	0.00153	CcSEcCtD
Thiothixene—Thioridazine—CYP1A2—chronic obstructive pulmonary disease	0.000156	0.0303	CrCbGaD
Thiothixene—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000155	0.00152	CcSEcCtD
Thiothixene—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000154	0.0015	CcSEcCtD
Thiothixene—Fluphenazine—HTR2A—chronic obstructive pulmonary disease	0.000153	0.0297	CrCbGaD
Thiothixene—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000151	0.00148	CcSEcCtD
Thiothixene—Propiomazine—HTR2A—chronic obstructive pulmonary disease	0.000147	0.0286	CrCbGaD
Thiothixene—Doxepin—CYP1A2—chronic obstructive pulmonary disease	0.000145	0.0282	CrCbGaD
Thiothixene—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.000145	0.0281	CrCbGaD
Thiothixene—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00142	CcSEcCtD
Thiothixene—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00141	CcSEcCtD
Thiothixene—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000143	0.0278	CrCbGaD
Thiothixene—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.000139	0.027	CrCbGaD
Thiothixene—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00135	CcSEcCtD
