nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Eosinophilia—Lovastatin—atherosclerosis	0.00146	0.00677	CcSEcCtD
Clobazam—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00145	0.00674	CcSEcCtD
Clobazam—Diplopia—Pravastatin—atherosclerosis	0.00144	0.00669	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00144	0.00667	CcSEcCtD
Clobazam—Eosinophilia—Ezetimibe—atherosclerosis	0.00143	0.00664	CcSEcCtD
Clobazam—Muscular weakness—Simvastatin—atherosclerosis	0.00141	0.00653	CcSEcCtD
Clobazam—Eosinophilia—Simvastatin—atherosclerosis	0.00137	0.00634	CcSEcCtD
Clobazam—Liver function test abnormal—Niacin—atherosclerosis	0.00135	0.00628	CcSEcCtD
Clobazam—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00135	0.00624	CcSEcCtD
Clobazam—Liver function test abnormal—Pravastatin—atherosclerosis	0.00133	0.00618	CcSEcCtD
Clobazam—Bronchitis—Simvastatin—atherosclerosis	0.00133	0.00615	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.0013	0.00605	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.0013	0.00603	CcSEcCtD
Clobazam—Muscular weakness—Niacin—atherosclerosis	0.00129	0.006	CcSEcCtD
Clobazam—Infestation—Ezetimibe—atherosclerosis	0.00129	0.00598	CcSEcCtD
Clobazam—Infestation NOS—Ezetimibe—atherosclerosis	0.00129	0.00598	CcSEcCtD
Clobazam—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00128	0.00595	CcSEcCtD
Clobazam—Urinary tract infection—Lovastatin—atherosclerosis	0.00128	0.00593	CcSEcCtD
Clobazam—Abdominal distension—Niacin—atherosclerosis	0.00128	0.00591	CcSEcCtD
Clobazam—Muscular weakness—Pravastatin—atherosclerosis	0.00127	0.0059	CcSEcCtD
Clobazam—Dysphagia—Niacin—atherosclerosis	0.00127	0.00588	CcSEcCtD
Clobazam—Abdominal distension—Pravastatin—atherosclerosis	0.00126	0.00582	CcSEcCtD
Clobazam—Eosinophilia—Pravastatin—atherosclerosis	0.00124	0.00573	CcSEcCtD
Clobazam—Depression—Simvastatin—atherosclerosis	0.00123	0.00569	CcSEcCtD
Clobazam—Mental disorder—Rosuvastatin—atherosclerosis	0.00122	0.00566	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00122	0.00566	CcSEcCtD
Clobazam—Bronchitis—Niacin—atherosclerosis	0.00122	0.00565	CcSEcCtD
Clobazam—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00116	0.00538	CcSEcCtD
Clobazam—Weight increased—Pravastatin—atherosclerosis	0.00114	0.00526	CcSEcCtD
Clobazam—Erythema multiforme—Lovastatin—atherosclerosis	0.00112	0.00518	CcSEcCtD
Clobazam—Depression—Pravastatin—atherosclerosis	0.00111	0.00514	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.0011	0.00511	CcSEcCtD
Clobazam—Erythema multiforme—Ezetimibe—atherosclerosis	0.0011	0.00508	CcSEcCtD
Clobazam—Sweating—Niacin—atherosclerosis	0.00108	0.00502	CcSEcCtD
Clobazam—Urinary tract infection—Pravastatin—atherosclerosis	0.00108	0.00501	CcSEcCtD
Clobazam—Cough—Rosuvastatin—atherosclerosis	0.00106	0.00491	CcSEcCtD
Clobazam—Erythema multiforme—Simvastatin—atherosclerosis	0.00104	0.00484	CcSEcCtD
Clobazam—Myalgia—Rosuvastatin—atherosclerosis	0.00103	0.00479	CcSEcCtD
Clobazam—Mental disorder—Ezetimibe—atherosclerosis	0.00101	0.0047	CcSEcCtD
Clobazam—Malnutrition—Ezetimibe—atherosclerosis	0.00101	0.00467	CcSEcCtD
Clobazam—Confusional state—Rosuvastatin—atherosclerosis	0.000998	0.00463	CcSEcCtD
Clobazam—Muscle spasms—Lovastatin—atherosclerosis	0.000989	0.00458	CcSEcCtD
Clobazam—Infection—Rosuvastatin—atherosclerosis	0.000984	0.00456	CcSEcCtD
Clobazam—Visual impairment—Niacin—atherosclerosis	0.000978	0.00453	CcSEcCtD
Clobazam—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000971	0.0045	CcSEcCtD
Clobazam—Muscle spasms—Ezetimibe—atherosclerosis	0.00097	0.00449	CcSEcCtD
Clobazam—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00097	0.00449	CcSEcCtD
Clobazam—Vision blurred—Lovastatin—atherosclerosis	0.000969	0.00449	CcSEcCtD
Clobazam—Mental disorder—Simvastatin—atherosclerosis	0.000968	0.00449	CcSEcCtD
Clobazam—Tremor—Lovastatin—atherosclerosis	0.000963	0.00447	CcSEcCtD
Clobazam—Visual impairment—Pravastatin—atherosclerosis	0.000963	0.00446	CcSEcCtD
Clobazam—Eye disorder—Niacin—atherosclerosis	0.000948	0.00439	CcSEcCtD
Clobazam—Erythema multiforme—Pravastatin—atherosclerosis	0.000944	0.00438	CcSEcCtD
Clobazam—Anaemia—Ezetimibe—atherosclerosis	0.000932	0.00432	CcSEcCtD
Clobazam—Muscle spasms—Simvastatin—atherosclerosis	0.000925	0.00429	CcSEcCtD
Clobazam—Leukopenia—Lovastatin—atherosclerosis	0.00092	0.00427	CcSEcCtD
Clobazam—Vision blurred—Simvastatin—atherosclerosis	0.000906	0.0042	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000902	0.00418	CcSEcCtD
Clobazam—Tremor—Simvastatin—atherosclerosis	0.000901	0.00418	CcSEcCtD
Clobazam—Insomnia—Rosuvastatin—atherosclerosis	0.000896	0.00415	CcSEcCtD
Clobazam—Anaemia—Simvastatin—atherosclerosis	0.000889	0.00412	CcSEcCtD
Clobazam—Malnutrition—Niacin—atherosclerosis	0.000883	0.00409	CcSEcCtD
Clobazam—Cough—Ezetimibe—atherosclerosis	0.00088	0.00408	CcSEcCtD
Clobazam—Myalgia—Lovastatin—atherosclerosis	0.000875	0.00406	CcSEcCtD
Clobazam—Anxiety—Lovastatin—atherosclerosis	0.000872	0.00404	CcSEcCtD
Clobazam—Tension—Niacin—atherosclerosis	0.000867	0.00402	CcSEcCtD
Clobazam—Leukopenia—Simvastatin—atherosclerosis	0.000861	0.00399	CcSEcCtD
Clobazam—Myalgia—Ezetimibe—atherosclerosis	0.000859	0.00398	CcSEcCtD
Clobazam—Nervousness—Niacin—atherosclerosis	0.000858	0.00398	CcSEcCtD
Clobazam—Dry mouth—Lovastatin—atherosclerosis	0.000856	0.00397	CcSEcCtD
Clobazam—Tension—Pravastatin—atherosclerosis	0.000853	0.00396	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000853	0.00395	CcSEcCtD
Clobazam—Muscle spasms—Niacin—atherosclerosis	0.000849	0.00394	CcSEcCtD
Clobazam—Constipation—Rosuvastatin—atherosclerosis	0.000847	0.00393	CcSEcCtD
Clobazam—Confusional state—Lovastatin—atherosclerosis	0.000846	0.00392	CcSEcCtD
Clobazam—Nervousness—Pravastatin—atherosclerosis	0.000845	0.00391	CcSEcCtD
Clobazam—Dry mouth—Ezetimibe—atherosclerosis	0.00084	0.00389	CcSEcCtD
Clobazam—Muscle spasms—Pravastatin—atherosclerosis	0.000836	0.00388	CcSEcCtD
Clobazam—Infection—Lovastatin—atherosclerosis	0.000834	0.00386	CcSEcCtD
Clobazam—Vision blurred—Niacin—atherosclerosis	0.000832	0.00386	CcSEcCtD
Clobazam—Confusional state—Ezetimibe—atherosclerosis	0.00083	0.00385	CcSEcCtD
Clobazam—Thrombocytopenia—Lovastatin—atherosclerosis	0.000822	0.00381	CcSEcCtD
Clobazam—Vision blurred—Pravastatin—atherosclerosis	0.000819	0.0038	CcSEcCtD
Clobazam—Myalgia—Simvastatin—atherosclerosis	0.000819	0.0038	CcSEcCtD
Clobazam—Infection—Ezetimibe—atherosclerosis	0.000818	0.00379	CcSEcCtD
Clobazam—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000816	0.00378	CcSEcCtD
Clobazam—Anxiety—Simvastatin—atherosclerosis	0.000816	0.00378	CcSEcCtD
Clobazam—Tremor—Pravastatin—atherosclerosis	0.000815	0.00378	CcSEcCtD
Clobazam—Nervous system disorder—Ezetimibe—atherosclerosis	0.000807	0.00374	CcSEcCtD
Clobazam—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000806	0.00374	CcSEcCtD
Clobazam—Anaemia—Pravastatin—atherosclerosis	0.000804	0.00373	CcSEcCtD
Clobazam—Anorexia—Lovastatin—atherosclerosis	0.0008	0.00371	CcSEcCtD
Clobazam—Skin disorder—Ezetimibe—atherosclerosis	0.000799	0.00371	CcSEcCtD
Clobazam—Confusional state—Simvastatin—atherosclerosis	0.000791	0.00367	CcSEcCtD
Clobazam—Leukopenia—Niacin—atherosclerosis	0.00079	0.00366	CcSEcCtD
Clobazam—Urticaria—Rosuvastatin—atherosclerosis	0.000787	0.00365	CcSEcCtD
Clobazam—Infection—Simvastatin—atherosclerosis	0.00078	0.00361	CcSEcCtD
Clobazam—Leukopenia—Pravastatin—atherosclerosis	0.000778	0.00361	CcSEcCtD
Clobazam—Cough—Niacin—atherosclerosis	0.000771	0.00357	CcSEcCtD
Clobazam—Thrombocytopenia—Simvastatin—atherosclerosis	0.000769	0.00356	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000765	0.00354	CcSEcCtD
Clobazam—Insomnia—Lovastatin—atherosclerosis	0.000759	0.00352	CcSEcCtD
Clobazam—Cough—Pravastatin—atherosclerosis	0.000759	0.00352	CcSEcCtD
Clobazam—Myalgia—Niacin—atherosclerosis	0.000752	0.00349	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00075	0.00348	CcSEcCtD
Clobazam—Anorexia—Simvastatin—atherosclerosis	0.000748	0.00347	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000747	0.00346	CcSEcCtD
Clobazam—Insomnia—Ezetimibe—atherosclerosis	0.000744	0.00345	CcSEcCtD
Clobazam—Myalgia—Pravastatin—atherosclerosis	0.00074	0.00343	CcSEcCtD
Clobazam—Anxiety—Pravastatin—atherosclerosis	0.000738	0.00342	CcSEcCtD
Clobazam—Dry mouth—Niacin—atherosclerosis	0.000735	0.00341	CcSEcCtD
Clobazam—Decreased appetite—Lovastatin—atherosclerosis	0.000729	0.00338	CcSEcCtD
Clobazam—Prochlorperazine—HRH1—atherosclerosis	0.000729	0.133	CrCbGaD
Clobazam—Fatigue—Lovastatin—atherosclerosis	0.000724	0.00335	CcSEcCtD
Clobazam—Constipation—Lovastatin—atherosclerosis	0.000718	0.00333	CcSEcCtD
Clobazam—Confusional state—Pravastatin—atherosclerosis	0.000716	0.00332	CcSEcCtD
Clobazam—Decreased appetite—Ezetimibe—atherosclerosis	0.000716	0.00332	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000715	0.00332	CcSEcCtD
Clobazam—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000711	0.00329	CcSEcCtD
Clobazam—Asthenia—Rosuvastatin—atherosclerosis	0.00071	0.00329	CcSEcCtD
Clobazam—Insomnia—Simvastatin—atherosclerosis	0.00071	0.00329	CcSEcCtD
Clobazam—Fatigue—Ezetimibe—atherosclerosis	0.00071	0.00329	CcSEcCtD
Clobazam—Infection—Pravastatin—atherosclerosis	0.000705	0.00327	CcSEcCtD
Clobazam—Constipation—Ezetimibe—atherosclerosis	0.000704	0.00326	CcSEcCtD
Clobazam—Pruritus—Rosuvastatin—atherosclerosis	0.000701	0.00325	CcSEcCtD
Clobazam—Skin disorder—Niacin—atherosclerosis	0.0007	0.00325	CcSEcCtD
Clobazam—Hyperhidrosis—Niacin—atherosclerosis	0.000697	0.00323	CcSEcCtD
Clobazam—Thrombocytopenia—Pravastatin—atherosclerosis	0.000695	0.00322	CcSEcCtD
Clobazam—Feeling abnormal—Lovastatin—atherosclerosis	0.000692	0.00321	CcSEcCtD
Clobazam—Anorexia—Niacin—atherosclerosis	0.000687	0.00318	CcSEcCtD
Clobazam—Hyperhidrosis—Pravastatin—atherosclerosis	0.000686	0.00318	CcSEcCtD
Clobazam—Decreased appetite—Simvastatin—atherosclerosis	0.000682	0.00316	CcSEcCtD
Clobazam—Feeling abnormal—Ezetimibe—atherosclerosis	0.000678	0.00314	CcSEcCtD
Clobazam—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000678	0.00314	CcSEcCtD
Clobazam—Diarrhoea—Rosuvastatin—atherosclerosis	0.000678	0.00314	CcSEcCtD
Clobazam—Fatigue—Simvastatin—atherosclerosis	0.000677	0.00314	CcSEcCtD
Clobazam—Anorexia—Pravastatin—atherosclerosis	0.000676	0.00314	CcSEcCtD
Clobazam—Hypotension—Niacin—atherosclerosis	0.000673	0.00312	CcSEcCtD
Clobazam—Constipation—Simvastatin—atherosclerosis	0.000671	0.00311	CcSEcCtD
Clobazam—Urticaria—Lovastatin—atherosclerosis	0.000667	0.00309	CcSEcCtD
Clobazam—Body temperature increased—Lovastatin—atherosclerosis	0.000663	0.00308	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000657	0.00304	CcSEcCtD
Clobazam—Dizziness—Rosuvastatin—atherosclerosis	0.000655	0.00304	CcSEcCtD
Clobazam—Urticaria—Ezetimibe—atherosclerosis	0.000654	0.00303	CcSEcCtD
Clobazam—Insomnia—Niacin—atherosclerosis	0.000652	0.00302	CcSEcCtD
Clobazam—Body temperature increased—Ezetimibe—atherosclerosis	0.000651	0.00302	CcSEcCtD
Clobazam—Feeling abnormal—Simvastatin—atherosclerosis	0.000647	0.003	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000647	0.003	CcSEcCtD
Clobazam—Insomnia—Pravastatin—atherosclerosis	0.000642	0.00298	CcSEcCtD
Clobazam—Somnolence—Niacin—atherosclerosis	0.000641	0.00297	CcSEcCtD
Clobazam—Decreased appetite—Niacin—atherosclerosis	0.000627	0.0029	CcSEcCtD
Clobazam—Rash—Rosuvastatin—atherosclerosis	0.000624	0.00289	CcSEcCtD
Clobazam—Dermatitis—Rosuvastatin—atherosclerosis	0.000624	0.00289	CcSEcCtD
Clobazam—Urticaria—Simvastatin—atherosclerosis	0.000624	0.00289	CcSEcCtD
Clobazam—Gastrointestinal disorder—Niacin—atherosclerosis	0.000622	0.00288	CcSEcCtD
Clobazam—Body temperature increased—Simvastatin—atherosclerosis	0.000621	0.00288	CcSEcCtD
Clobazam—Headache—Rosuvastatin—atherosclerosis	0.00062	0.00288	CcSEcCtD
Clobazam—Decreased appetite—Pravastatin—atherosclerosis	0.000617	0.00286	CcSEcCtD
Clobazam—Fatigue—Pravastatin—atherosclerosis	0.000612	0.00284	CcSEcCtD
Clobazam—Constipation—Pravastatin—atherosclerosis	0.000607	0.00281	CcSEcCtD
Clobazam—Asthenia—Lovastatin—atherosclerosis	0.000602	0.00279	CcSEcCtD
Clobazam—Pruritus—Lovastatin—atherosclerosis	0.000594	0.00275	CcSEcCtD
Clobazam—Asthenia—Ezetimibe—atherosclerosis	0.000591	0.00274	CcSEcCtD
Clobazam—Nausea—Rosuvastatin—atherosclerosis	0.000588	0.00273	CcSEcCtD
Clobazam—Feeling abnormal—Pravastatin—atherosclerosis	0.000585	0.00271	CcSEcCtD
Clobazam—Pruritus—Ezetimibe—atherosclerosis	0.000582	0.0027	CcSEcCtD
Clobazam—Diarrhoea—Lovastatin—atherosclerosis	0.000574	0.00266	CcSEcCtD
Clobazam—Urticaria—Niacin—atherosclerosis	0.000573	0.00265	CcSEcCtD
Clobazam—Body temperature increased—Niacin—atherosclerosis	0.00057	0.00264	CcSEcCtD
Clobazam—Urticaria—Pravastatin—atherosclerosis	0.000564	0.00261	CcSEcCtD
Clobazam—Asthenia—Simvastatin—atherosclerosis	0.000563	0.00261	CcSEcCtD
Clobazam—Diarrhoea—Ezetimibe—atherosclerosis	0.000563	0.00261	CcSEcCtD
Clobazam—Body temperature increased—Pravastatin—atherosclerosis	0.000561	0.0026	CcSEcCtD
Clobazam—Pruritus—Simvastatin—atherosclerosis	0.000555	0.00257	CcSEcCtD
Clobazam—Dizziness—Lovastatin—atherosclerosis	0.000555	0.00257	CcSEcCtD
Clobazam—Dizziness—Ezetimibe—atherosclerosis	0.000544	0.00252	CcSEcCtD
Clobazam—Diarrhoea—Simvastatin—atherosclerosis	0.000537	0.00249	CcSEcCtD
Clobazam—Vomiting—Lovastatin—atherosclerosis	0.000534	0.00247	CcSEcCtD
Clobazam—Rash—Lovastatin—atherosclerosis	0.000529	0.00245	CcSEcCtD
Clobazam—Dermatitis—Lovastatin—atherosclerosis	0.000529	0.00245	CcSEcCtD
Clobazam—Headache—Lovastatin—atherosclerosis	0.000526	0.00244	CcSEcCtD
Clobazam—Loxapine—HRH1—atherosclerosis	0.000524	0.0954	CrCbGaD
Clobazam—Vomiting—Ezetimibe—atherosclerosis	0.000523	0.00243	CcSEcCtD
Clobazam—Dizziness—Simvastatin—atherosclerosis	0.000519	0.00241	CcSEcCtD
Clobazam—Rash—Ezetimibe—atherosclerosis	0.000519	0.00241	CcSEcCtD
Clobazam—Dermatitis—Ezetimibe—atherosclerosis	0.000518	0.0024	CcSEcCtD
Clobazam—Asthenia—Niacin—atherosclerosis	0.000517	0.0024	CcSEcCtD
Clobazam—Headache—Ezetimibe—atherosclerosis	0.000516	0.00239	CcSEcCtD
Clobazam—Pruritus—Niacin—atherosclerosis	0.00051	0.00236	CcSEcCtD
Clobazam—Asthenia—Pravastatin—atherosclerosis	0.000509	0.00236	CcSEcCtD
Clobazam—Pruritus—Pravastatin—atherosclerosis	0.000502	0.00233	CcSEcCtD
Clobazam—Vomiting—Simvastatin—atherosclerosis	0.000499	0.00231	CcSEcCtD
Clobazam—Nausea—Lovastatin—atherosclerosis	0.000498	0.00231	CcSEcCtD
Clobazam—Rash—Simvastatin—atherosclerosis	0.000495	0.00229	CcSEcCtD
Clobazam—Dermatitis—Simvastatin—atherosclerosis	0.000494	0.00229	CcSEcCtD
Clobazam—Diarrhoea—Niacin—atherosclerosis	0.000493	0.00229	CcSEcCtD
Clobazam—Headache—Simvastatin—atherosclerosis	0.000492	0.00228	CcSEcCtD
Clobazam—Nausea—Ezetimibe—atherosclerosis	0.000489	0.00227	CcSEcCtD
Clobazam—Diarrhoea—Pravastatin—atherosclerosis	0.000486	0.00225	CcSEcCtD
Clobazam—Dizziness—Niacin—atherosclerosis	0.000477	0.00221	CcSEcCtD
Clobazam—Dizziness—Pravastatin—atherosclerosis	0.000469	0.00218	CcSEcCtD
Clobazam—Nausea—Simvastatin—atherosclerosis	0.000466	0.00216	CcSEcCtD
Clobazam—Vomiting—Niacin—atherosclerosis	0.000458	0.00212	CcSEcCtD
Clobazam—Rash—Niacin—atherosclerosis	0.000454	0.00211	CcSEcCtD
Clobazam—Dermatitis—Niacin—atherosclerosis	0.000454	0.0021	CcSEcCtD
Clobazam—Headache—Niacin—atherosclerosis	0.000452	0.00209	CcSEcCtD
Clobazam—Vomiting—Pravastatin—atherosclerosis	0.000451	0.00209	CcSEcCtD
Clobazam—Rash—Pravastatin—atherosclerosis	0.000447	0.00207	CcSEcCtD
Clobazam—Dermatitis—Pravastatin—atherosclerosis	0.000447	0.00207	CcSEcCtD
Clobazam—Headache—Pravastatin—atherosclerosis	0.000445	0.00206	CcSEcCtD
Clobazam—Clozapine—HRH1—atherosclerosis	0.00044	0.0801	CrCbGaD
Clobazam—Nausea—Niacin—atherosclerosis	0.000428	0.00198	CcSEcCtD
Clobazam—Nausea—Pravastatin—atherosclerosis	0.000422	0.00195	CcSEcCtD
Clobazam—Chlorpromazine—HRH1—atherosclerosis	0.000414	0.0753	CrCbGaD
Clobazam—Antipyrine—PTGS2—atherosclerosis	0.000354	0.0644	CrCbGaD
Clobazam—Phenylbutazone—PTGS2—atherosclerosis	0.000259	0.0473	CrCbGaD
Clobazam—Ketazolam—ALB—atherosclerosis	0.000249	0.0454	CrCbGaD
Clobazam—Oxcarbazepine—ALB—atherosclerosis	0.000242	0.0442	CrCbGaD
Clobazam—Clomipramine—ALB—atherosclerosis	0.000139	0.0254	CrCbGaD
Clobazam—Diazepam—ALB—atherosclerosis	0.000103	0.0187	CrCbGaD
Clobazam—Chlorpromazine—ALB—atherosclerosis	9.55e-05	0.0174	CrCbGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—APOA1—atherosclerosis	4.46e-05	0.000441	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—PLTP—atherosclerosis	4.39e-05	0.000434	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL6—atherosclerosis	4.36e-05	0.000431	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—HMGCR—atherosclerosis	4.36e-05	0.000431	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	4.17e-05	0.000412	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—PPARA—atherosclerosis	4.16e-05	0.000411	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	4.14e-05	0.000409	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	4.12e-05	0.000407	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	4.12e-05	0.000407	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—ABCG1—atherosclerosis	4.08e-05	0.000403	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	4.06e-05	0.000401	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	4.02e-05	0.000397	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—AKT1—atherosclerosis	4.02e-05	0.000397	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	4e-05	0.000396	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—LTA4H—atherosclerosis	3.9e-05	0.000386	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—ABCG8—atherosclerosis	3.9e-05	0.000386	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—APOA1—atherosclerosis	3.9e-05	0.000385	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ABCA1—atherosclerosis	3.89e-05	0.000384	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—ALB—atherosclerosis	3.87e-05	0.000382	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	3.85e-05	0.000381	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—LCAT—atherosclerosis	3.84e-05	0.000379	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—FABP4—atherosclerosis	3.84e-05	0.000379	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—LTA4H—atherosclerosis	3.81e-05	0.000376	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—ABCG8—atherosclerosis	3.81e-05	0.000376	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—APOA4—atherosclerosis	3.77e-05	0.000372	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—CETP—atherosclerosis	3.73e-05	0.000369	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CYP7A1—atherosclerosis	3.7e-05	0.000366	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	3.64e-05	0.000359	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—ALB—atherosclerosis	3.54e-05	0.000349	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CYP27A1—atherosclerosis	3.42e-05	0.000338	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	3.42e-05	0.000338	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—HMOX1—atherosclerosis	3.34e-05	0.00033	CbGpPWpGaD
