nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—SLCO1A2—Metabolism—ABCB1—colon cancer	3.21e-05	0.000239	CbGpPWpGaD
Naloxone—CREB1—Disease—BRAF—colon cancer	3.21e-05	0.000239	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ODC1—colon cancer	3.2e-05	0.000238	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—CHST5—colon cancer	3.2e-05	0.000238	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	3.18e-05	0.000237	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—TYMS—colon cancer	3.15e-05	0.000235	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—HRAS—colon cancer	3.11e-05	0.000231	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—KRAS—colon cancer	3.1e-05	0.000231	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—TGFB1—colon cancer	2.97e-05	0.000221	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—PIK3CA—colon cancer	2.96e-05	0.000221	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	2.93e-05	0.000218	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	2.92e-05	0.000217	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	2.87e-05	0.000213	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—PIK3CA—colon cancer	2.85e-05	0.000212	CbGpPWpGaD
Naloxone—ESR1—Generic Transcription Pathway—MYC—colon cancer	2.75e-05	0.000205	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—HRAS—colon cancer	2.74e-05	0.000204	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—AKT1—colon cancer	2.74e-05	0.000204	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	2.71e-05	0.000201	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HRAS—colon cancer	2.63e-05	0.000196	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—FGFR3—colon cancer	2.6e-05	0.000194	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—FGFR3—colon cancer	2.59e-05	0.000193	CbGpPWpGaD
Naloxone—CREB1—Disease—PTGS2—colon cancer	2.59e-05	0.000193	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	2.53e-05	0.000188	CbGpPWpGaD
Naloxone—CREB1—Immune System—CTNNB1—colon cancer	2.51e-05	0.000187	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	2.49e-05	0.000185	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—colon cancer	2.46e-05	0.000183	CbGpPWpGaD
Naloxone—CREB1—Immune System—CDKN1A—colon cancer	2.45e-05	0.000182	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PPARG—colon cancer	2.45e-05	0.000182	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	2.43e-05	0.000181	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—AKT1—colon cancer	2.42e-05	0.00018	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	2.41e-05	0.000179	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—APC—colon cancer	2.39e-05	0.000178	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—NRAS—colon cancer	2.39e-05	0.000178	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—APC—colon cancer	2.38e-05	0.000177	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—NRAS—colon cancer	2.38e-05	0.000177	CbGpPWpGaD
Naloxone—CREB1—Immune System—EP300—colon cancer	2.33e-05	0.000174	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—AKT1—colon cancer	2.33e-05	0.000173	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—PPARG—colon cancer	2.32e-05	0.000173	CbGpPWpGaD
Naloxone—CREB1—Disease—CTNNB1—colon cancer	2.32e-05	0.000172	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—FGFR3—colon cancer	2.27e-05	0.000169	CbGpPWpGaD
Naloxone—CREB1—Immune System—SRC—colon cancer	2.27e-05	0.000169	CbGpPWpGaD
Naloxone—CREB1—Disease—CDKN1A—colon cancer	2.26e-05	0.000168	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—BRAF—colon cancer	2.25e-05	0.000167	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—BRAF—colon cancer	2.24e-05	0.000167	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PPARG—colon cancer	2.23e-05	0.000166	CbGpPWpGaD
Naloxone—CREB1—Immune System—NRAS—colon cancer	2.18e-05	0.000162	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—EGFR—colon cancer	2.18e-05	0.000162	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—EGFR—colon cancer	2.17e-05	0.000161	CbGpPWpGaD
Naloxone—CREB1—Disease—EP300—colon cancer	2.15e-05	0.00016	CbGpPWpGaD
Naloxone—CREB1—Disease—SRC—colon cancer	2.1e-05	0.000156	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—APC—colon cancer	2.09e-05	0.000155	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—NRAS—colon cancer	2.09e-05	0.000155	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—PIK3CA—colon cancer	2.07e-05	0.000154	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—AKT1—colon cancer	2.06e-05	0.000154	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—KRAS—colon cancer	2.06e-05	0.000153	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—KRAS—colon cancer	2.05e-05	0.000153	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	2.03e-05	0.000151	CbGpPWpGaD
Naloxone—CREB1—Disease—NRAS—colon cancer	2.02e-05	0.00015	CbGpPWpGaD
Naloxone—CREB1—Immune System—EGFR—colon cancer	1.99e-05	0.000148	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—BRAF—colon cancer	1.96e-05	0.000146	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.94e-05	0.000144	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.93e-05	0.000143	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—FGFR3—colon cancer	1.92e-05	0.000143	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—EGFR—colon cancer	1.9e-05	0.000142	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—PIK3CA—colon cancer	1.89e-05	0.000141	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—PIK3CA—colon cancer	1.88e-05	0.00014	CbGpPWpGaD
Naloxone—CREB1—Immune System—KRAS—colon cancer	1.88e-05	0.00014	CbGpPWpGaD
Naloxone—CREB1—Disease—MYC—colon cancer	1.88e-05	0.00014	CbGpPWpGaD
Naloxone—CREB1—Disease—TGFB1—colon cancer	1.87e-05	0.000139	CbGpPWpGaD
Naloxone—CREB1—Disease—EGFR—colon cancer	1.84e-05	0.000137	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—PIK3CA—colon cancer	1.82e-05	0.000135	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—KRAS—colon cancer	1.8e-05	0.000134	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—APC—colon cancer	1.77e-05	0.000131	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—NRAS—colon cancer	1.77e-05	0.000131	CbGpPWpGaD
Naloxone—ALB—Hemostasis—EP300—colon cancer	1.76e-05	0.000131	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PTGS2—colon cancer	1.76e-05	0.000131	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—HRAS—colon cancer	1.75e-05	0.00013	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—HRAS—colon cancer	1.74e-05	0.00013	CbGpPWpGaD
Naloxone—CREB1—Disease—KRAS—colon cancer	1.73e-05	0.000129	CbGpPWpGaD
Naloxone—CREB1—Immune System—PIK3CA—colon cancer	1.73e-05	0.000128	CbGpPWpGaD
Naloxone—ALB—Hemostasis—SRC—colon cancer	1.71e-05	0.000127	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—FGFR3—colon cancer	1.7e-05	0.000127	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—AKT1—colon cancer	1.69e-05	0.000126	CbGpPWpGaD
