nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—GNG7—esophageal cancer	0.00471	0.0113	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00469	0.0113	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—SFN—esophageal cancer	0.00467	0.0112	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CAPZA1—esophageal cancer	0.00463	0.0111	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00453	0.0109	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—ACTB—esophageal cancer	0.00425	0.0102	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—esophageal cancer	0.00423	0.0102	CbGpPWpGaD
Alpha-Linolenic Acid—Icosapent—PTGS2—esophageal cancer	0.00411	0.16	CrCbGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00397	0.00952	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.00384	0.00922	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00356	0.00854	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—NOS2—esophageal cancer	0.00355	0.00852	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00346	0.00831	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00317	0.00761	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC52A3—esophageal cancer	0.00307	0.00738	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—BLVRB—esophageal cancer	0.00307	0.00738	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ATP1B2—esophageal cancer	0.00307	0.00736	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—CREBBP—esophageal cancer	0.0029	0.00697	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—esophageal cancer	0.00288	0.00691	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—NOS3—esophageal cancer	0.00286	0.00685	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	0.00284	0.00682	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00282	0.00678	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—DOCK2—esophageal cancer	0.00277	0.00666	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00277	0.00664	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00275	0.0066	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00273	0.00654	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00265	0.00637	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CA1—esophageal cancer	0.00261	0.00628	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC10A2—esophageal cancer	0.00261	0.00628	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	0.00258	0.0062	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00256	0.00615	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00252	0.00604	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC52A3—esophageal cancer	0.00246	0.0059	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—BLVRB—esophageal cancer	0.00246	0.0059	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00243	0.00583	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.0024	0.00577	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0024	0.00576	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PFN1—esophageal cancer	0.00239	0.00575	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CA2—esophageal cancer	0.00239	0.00574	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00234	0.00561	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00232	0.00556	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0023	0.00552	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0023	0.00552	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADH7—esophageal cancer	0.00222	0.00534	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLCE1—esophageal cancer	0.00222	0.00534	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00222	0.00533	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00222	0.00533	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.0022	0.00528	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.0022	0.00528	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.0021	0.00503	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CA1—esophageal cancer	0.00209	0.00502	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC10A2—esophageal cancer	0.00209	0.00502	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—EP300—esophageal cancer	0.00198	0.00474	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	0.00196	0.0047	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADH1B—esophageal cancer	0.00195	0.00468	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CFL1—esophageal cancer	0.00194	0.00466	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	0.00193	0.00464	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CA2—esophageal cancer	0.00191	0.00459	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—MYC—esophageal cancer	0.0019	0.00455	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00187	0.00449	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—BLVRB—esophageal cancer	0.00186	0.00447	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TYMP—esophageal cancer	0.00186	0.00447	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC52A3—esophageal cancer	0.00186	0.00447	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GNG7—esophageal cancer	0.00183	0.00439	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP26A1—esophageal cancer	0.00181	0.00435	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADH7—esophageal cancer	0.00178	0.00427	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLCE1—esophageal cancer	0.00178	0.00427	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALOX15—esophageal cancer	0.00177	0.00424	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	0.00176	0.00422	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00176	0.00422	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00174	0.00419	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TPI1—esophageal cancer	0.00168	0.00404	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTO1—esophageal cancer	0.00168	0.00404	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00168	0.00404	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00167	0.004	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NOS3—esophageal cancer	0.00165	0.00396	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALDOB—esophageal cancer	0.00162	0.00388	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC10A2—esophageal cancer	0.00158	0.0038	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CA1—esophageal cancer	0.00158	0.0038	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00158	0.0038	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADH1B—esophageal cancer	0.00156	0.00374	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GAPDH—esophageal cancer	0.00155	0.00373	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CRABP1—esophageal cancer	0.00154	0.0037	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00153	0.00367	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HSPA5—esophageal cancer	0.00149	0.00358	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TYMP—esophageal cancer	0.00149	0.00358	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GNG7—esophageal cancer	0.00147	0.00352	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP26A1—esophageal cancer	0.00145	0.00348	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CA2—esophageal cancer	0.00145	0.00348	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00142	0.0034	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALOX15—esophageal cancer	0.00141	0.00339	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALDH2—esophageal cancer	0.00137	0.0033	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TPI1—esophageal cancer	0.00135	0.00323	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLCE1—esophageal cancer	0.00135	0.00323	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADH7—esophageal cancer	0.00135	0.00323	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTO1—esophageal cancer	0.00135	0.00323	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	0.00133	0.0032	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00133	0.0032	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTT1—esophageal cancer	0.00131	0.00314	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2A6—esophageal cancer	0.00129	0.0031	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALDOB—esophageal cancer	0.00129	0.0031	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00129	0.00309	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GAPDH—esophageal cancer	0.00124	0.00298	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CRABP1—esophageal cancer	0.00123	0.00296	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ENO1—esophageal cancer	0.00122	0.00294	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS1—esophageal cancer	0.00122	0.00294	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PSME2—esophageal cancer	0.00121	0.0029	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PSME1—esophageal cancer	0.00121	0.0029	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADH1B—esophageal cancer	0.00118	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GNG7—esophageal cancer	0.00117	0.00281	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TYMP—esophageal cancer	0.00113	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ABL1—esophageal cancer	0.0011	0.00265	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP26A1—esophageal cancer	0.0011	0.00264	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALDH2—esophageal cancer	0.0011	0.00264	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALOX15—esophageal cancer	0.00107	0.00257	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00105	0.00253	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTT1—esophageal cancer	0.00104	0.00251	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP1B1—esophageal cancer	0.00104	0.0025	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2A6—esophageal cancer	0.00103	0.00248	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00103	0.00247	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TPI1—esophageal cancer	0.00102	0.00245	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTO1—esophageal cancer	0.00102	0.00245	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS1—esophageal cancer	0.000979	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALDOB—esophageal cancer	0.000979	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ENO1—esophageal cancer	0.000979	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP19A1—esophageal cancer	0.000979	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PSME1—esophageal cancer	0.000964	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PSME2—esophageal cancer	0.000964	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000964	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GAPDH—esophageal cancer	0.000942	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CRABP1—esophageal cancer	0.000934	0.00224	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000931	0.00224	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000925	0.00222	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000894	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HMOX1—esophageal cancer	0.000893	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GNG7—esophageal cancer	0.000888	0.00213	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000876	0.0021	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCB1—esophageal cancer	0.000857	0.00206	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000842	0.00202	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALDH2—esophageal cancer	0.000832	0.002	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP1B1—esophageal cancer	0.000832	0.002	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS2—esophageal cancer	0.000796	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTT1—esophageal cancer	0.000791	0.0019	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2A6—esophageal cancer	0.000782	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP19A1—esophageal cancer	0.000782	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000779	0.00187	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ENO1—esophageal cancer	0.000742	0.00178	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS1—esophageal cancer	0.000742	0.00178	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PSME2—esophageal cancer	0.000731	0.00175	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PSME1—esophageal cancer	0.000731	0.00175	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CREBBP—esophageal cancer	0.000714	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HMOX1—esophageal cancer	0.000714	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.0007	0.00168	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCB1—esophageal cancer	0.000685	0.00164	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000648	0.00156	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS3—esophageal cancer	0.00064	0.00154	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000638	0.00153	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP1B1—esophageal cancer	0.000631	0.00151	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000618	0.00148	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000597	0.00143	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP19A1—esophageal cancer	0.000593	0.00142	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CREBBP—esophageal cancer	0.000573	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HMOX1—esophageal cancer	0.000541	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000531	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCB1—esophageal cancer	0.000519	0.00125	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000518	0.00124	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NOS3—esophageal cancer	0.000513	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—EP300—esophageal cancer	0.000487	0.00117	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS2—esophageal cancer	0.000469	0.00113	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CREBBP—esophageal cancer	0.000458	0.0011	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NOS3—esophageal cancer	0.00041	0.000984	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000393	0.000943	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—EP300—esophageal cancer	0.00039	0.000937	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS2—esophageal cancer	0.000375	0.0009	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CA—esophageal cancer	0.00036	0.000864	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—esophageal cancer	0.000348	0.000836	CbGpPWpGaD
