nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA14—Metabolism—PTGES—rheumatoid arthritis	9.47e-05	0.00214	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	9.47e-05	0.00214	CbGpPWpGaD
Spermine—CA5B—Metabolism—ACAN—rheumatoid arthritis	9.42e-05	0.00213	CbGpPWpGaD
Spermine—CA7—Metabolism—ACAN—rheumatoid arthritis	9.42e-05	0.00213	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGES—rheumatoid arthritis	9.23e-05	0.00208	CbGpPWpGaD
Spermine—CA6—Metabolism—GC—rheumatoid arthritis	9.23e-05	0.00208	CbGpPWpGaD
Spermine—CA5A—Metabolism—GC—rheumatoid arthritis	9.23e-05	0.00208	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGES—rheumatoid arthritis	9.23e-05	0.00208	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	9.08e-05	0.00205	CbGpPWpGaD
Spermine—XDH—Metabolism—FADS2—rheumatoid arthritis	9.05e-05	0.00204	CbGpPWpGaD
Spermine—CA5B—Metabolism—SLC25A12—rheumatoid arthritis	8.86e-05	0.002	CbGpPWpGaD
Spermine—CA7—Metabolism—SLC25A12—rheumatoid arthritis	8.86e-05	0.002	CbGpPWpGaD
Spermine—CA14—Metabolism—PLB1—rheumatoid arthritis	8.8e-05	0.00199	CbGpPWpGaD
Spermine—ODC1—Metabolism—ENO1—rheumatoid arthritis	8.68e-05	0.00196	CbGpPWpGaD
Spermine—SAT1—Metabolism—ENO1—rheumatoid arthritis	8.68e-05	0.00196	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGES—rheumatoid arthritis	8.62e-05	0.00195	CbGpPWpGaD
Spermine—CA7—Metabolism—GC—rheumatoid arthritis	8.62e-05	0.00195	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGES—rheumatoid arthritis	8.62e-05	0.00195	CbGpPWpGaD
Spermine—CA5B—Metabolism—GC—rheumatoid arthritis	8.62e-05	0.00195	CbGpPWpGaD
Spermine—CA5A—Metabolism—PLB1—rheumatoid arthritis	8.58e-05	0.00194	CbGpPWpGaD
Spermine—CA6—Metabolism—PLB1—rheumatoid arthritis	8.58e-05	0.00194	CbGpPWpGaD
Spermine—SMOX—Metabolism—ENO1—rheumatoid arthritis	8.23e-05	0.00186	CbGpPWpGaD
Spermine—CA7—Metabolism—PLB1—rheumatoid arthritis	8.01e-05	0.00181	CbGpPWpGaD
Spermine—CA5B—Metabolism—PLB1—rheumatoid arthritis	8.01e-05	0.00181	CbGpPWpGaD
Spermine—SMS—Metabolism—CAT—rheumatoid arthritis	7.81e-05	0.00176	CbGpPWpGaD
Spermine—CA14—Metabolism—MED1—rheumatoid arthritis	7.72e-05	0.00174	CbGpPWpGaD
Spermine—CA6—Metabolism—MED1—rheumatoid arthritis	7.52e-05	0.0017	CbGpPWpGaD
Spermine—CA5A—Metabolism—MED1—rheumatoid arthritis	7.52e-05	0.0017	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	7.39e-05	0.00167	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	7.23e-05	0.00163	CbGpPWpGaD
Spermine—CA4—Metabolism—PLD4—rheumatoid arthritis	7.21e-05	0.00163	CbGpPWpGaD
Spermine—CA14—Metabolism—ACP5—rheumatoid arthritis	7.18e-05	0.00162	CbGpPWpGaD
Spermine—CA14—Metabolism—B3GNT2—rheumatoid arthritis	7.18e-05	0.00162	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—rheumatoid arthritis	7.06e-05	0.00159	CbGpPWpGaD
Spermine—CA7—Metabolism—MED1—rheumatoid arthritis	7.02e-05	0.00159	CbGpPWpGaD
Spermine—CA5B—Metabolism—MED1—rheumatoid arthritis	7.02e-05	0.00159	CbGpPWpGaD
Spermine—CA5A—Metabolism—B3GNT2—rheumatoid arthritis	6.99e-05	0.00158	CbGpPWpGaD
Spermine—CA5A—Metabolism—ACP5—rheumatoid arthritis	6.99e-05	0.00158	CbGpPWpGaD
Spermine—CA6—Metabolism—B3GNT2—rheumatoid arthritis	6.99e-05	0.00158	CbGpPWpGaD
Spermine—CA6—Metabolism—ACP5—rheumatoid arthritis	6.99e-05	0.00158	CbGpPWpGaD
Spermine—CA4—Metabolism—ACAN—rheumatoid arthritis	6.96e-05	0.00157	CbGpPWpGaD
Spermine—CA4—Metabolism—SLC25A12—rheumatoid arthritis	6.54e-05	0.00148	CbGpPWpGaD
Spermine—CA7—Metabolism—B3GNT2—rheumatoid arthritis	6.53e-05	0.00147	CbGpPWpGaD
Spermine—CA7—Metabolism—ACP5—rheumatoid arthritis	6.53e-05	0.00147	CbGpPWpGaD
Spermine—CA5B—Metabolism—B3GNT2—rheumatoid arthritis	6.53e-05	0.00147	CbGpPWpGaD
Spermine—CA5B—Metabolism—ACP5—rheumatoid arthritis	6.53e-05	0.00147	CbGpPWpGaD
Spermine—SMS—Metabolism—MTHFR—rheumatoid arthritis	6.52e-05	0.00147	CbGpPWpGaD
Spermine—CA14—Metabolism—BGN—rheumatoid arthritis	6.46e-05	0.00146	CbGpPWpGaD
Spermine—CA4—Metabolism—PTGES—rheumatoid arthritis	6.37e-05	0.00144	CbGpPWpGaD
Spermine—CA4—Metabolism—GC—rheumatoid arthritis	6.37e-05	0.00144	CbGpPWpGaD
Spermine—CA5A—Metabolism—BGN—rheumatoid arthritis	6.3e-05	0.00142	CbGpPWpGaD
Spermine—CA6—Metabolism—BGN—rheumatoid arthritis	6.3e-05	0.00142	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	6.27e-05	0.00142	CbGpPWpGaD
Spermine—SAT1—Metabolism—CAT—rheumatoid arthritis	6.25e-05	0.00141	CbGpPWpGaD
Spermine—ODC1—Metabolism—CAT—rheumatoid arthritis	6.25e-05	0.00141	CbGpPWpGaD
Spermine—XDH—Metabolism—PLD4—rheumatoid arthritis	6.04e-05	0.00136	CbGpPWpGaD
Spermine—CA14—Metabolism—ALOX5—rheumatoid arthritis	5.95e-05	0.00134	CbGpPWpGaD
Spermine—SMOX—Metabolism—CAT—rheumatoid arthritis	5.92e-05	0.00134	CbGpPWpGaD
Spermine—CA4—Metabolism—PLB1—rheumatoid arthritis	5.92e-05	0.00134	CbGpPWpGaD
Spermine—CA7—Metabolism—BGN—rheumatoid arthritis	5.88e-05	0.00133	CbGpPWpGaD
Spermine—CA5B—Metabolism—BGN—rheumatoid arthritis	5.88e-05	0.00133	CbGpPWpGaD
Spermine—XDH—Metabolism—ACAN—rheumatoid arthritis	5.83e-05	0.00132	CbGpPWpGaD
Spermine—CA6—Metabolism—ALOX5—rheumatoid arthritis	5.8e-05	0.00131	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALOX5—rheumatoid arthritis	5.8e-05	0.00131	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL6—rheumatoid arthritis	5.7e-05	0.00129	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC25A12—rheumatoid arthritis	5.48e-05	0.00124	CbGpPWpGaD
Spermine—CA7—Metabolism—ALOX5—rheumatoid arthritis	5.41e-05	0.00122	CbGpPWpGaD
Spermine—CA5B—Metabolism—ALOX5—rheumatoid arthritis	5.41e-05	0.00122	CbGpPWpGaD
Spermine—XDH—Metabolism—GC—rheumatoid arthritis	5.33e-05	0.0012	CbGpPWpGaD
Spermine—XDH—Metabolism—PTGES—rheumatoid arthritis	5.33e-05	0.0012	CbGpPWpGaD
Spermine—SMS—Metabolism—POMC—rheumatoid arthritis	5.21e-05	0.00118	CbGpPWpGaD
Spermine—ODC1—Metabolism—MTHFR—rheumatoid arthritis	5.21e-05	0.00118	CbGpPWpGaD
Spermine—SAT1—Metabolism—MTHFR—rheumatoid arthritis	5.21e-05	0.00118	CbGpPWpGaD
Spermine—CA4—Metabolism—MED1—rheumatoid arthritis	5.19e-05	0.00117	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	5.12e-05	0.00116	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	5.12e-05	0.00116	CbGpPWpGaD
Spermine—XDH—Metabolism—PLB1—rheumatoid arthritis	4.96e-05	0.00112	CbGpPWpGaD
Spermine—SMOX—Metabolism—MTHFR—rheumatoid arthritis	4.94e-05	0.00112	CbGpPWpGaD
Spermine—CA14—Metabolism—ENO1—rheumatoid arthritis	4.85e-05	0.00109	CbGpPWpGaD
Spermine—CA4—Metabolism—ACP5—rheumatoid arthritis	4.82e-05	0.00109	CbGpPWpGaD
Spermine—CA4—Metabolism—B3GNT2—rheumatoid arthritis	4.82e-05	0.00109	CbGpPWpGaD
Spermine—SMS—Metabolism—ALB—rheumatoid arthritis	4.75e-05	0.00107	CbGpPWpGaD
Spermine—CA5A—Metabolism—ENO1—rheumatoid arthritis	4.72e-05	0.00107	CbGpPWpGaD
Spermine—CA6—Metabolism—ENO1—rheumatoid arthritis	4.72e-05	0.00107	CbGpPWpGaD
Spermine—SMS—Metabolism—NOS3—rheumatoid arthritis	4.55e-05	0.00103	CbGpPWpGaD
Spermine—CA5B—Metabolism—ENO1—rheumatoid arthritis	4.41e-05	0.000996	CbGpPWpGaD
Spermine—CA7—Metabolism—ENO1—rheumatoid arthritis	4.41e-05	0.000996	CbGpPWpGaD
Spermine—XDH—Metabolism—MED1—rheumatoid arthritis	4.35e-05	0.000982	CbGpPWpGaD
Spermine—CA4—Metabolism—BGN—rheumatoid arthritis	4.34e-05	0.000981	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	4.17e-05	0.000942	CbGpPWpGaD
Spermine—ODC1—Metabolism—POMC—rheumatoid arthritis	4.17e-05	0.000941	CbGpPWpGaD
Spermine—SAT1—Metabolism—POMC—rheumatoid arthritis	4.17e-05	0.000941	CbGpPWpGaD
Spermine—SMS—Metabolism—PTGS2—rheumatoid arthritis	4.16e-05	0.000939	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—FADS2—rheumatoid arthritis	4.07e-05	0.000919	CbGpPWpGaD
Spermine—XDH—Metabolism—B3GNT2—rheumatoid arthritis	4.04e-05	0.000913	CbGpPWpGaD
Spermine—XDH—Metabolism—ACP5—rheumatoid arthritis	4.04e-05	0.000913	CbGpPWpGaD
Spermine—CA4—Metabolism—ALOX5—rheumatoid arthritis	4e-05	0.000903	CbGpPWpGaD
Spermine—SMOX—Metabolism—POMC—rheumatoid arthritis	3.95e-05	0.000892	CbGpPWpGaD
Spermine—SAT1—Metabolism—ALB—rheumatoid arthritis	3.8e-05	0.000858	CbGpPWpGaD
Spermine—ODC1—Metabolism—ALB—rheumatoid arthritis	3.8e-05	0.000858	CbGpPWpGaD
Spermine—XDH—Metabolism—BGN—rheumatoid arthritis	3.64e-05	0.000822	CbGpPWpGaD
Spermine—SAT1—Metabolism—NOS3—rheumatoid arthritis	3.64e-05	0.000821	CbGpPWpGaD
Spermine—ODC1—Metabolism—NOS3—rheumatoid arthritis	3.64e-05	0.000821	CbGpPWpGaD
Spermine—SMOX—Metabolism—ALB—rheumatoid arthritis	3.6e-05	0.000814	CbGpPWpGaD
Spermine—CA14—Metabolism—CAT—rheumatoid arthritis	3.49e-05	0.000788	CbGpPWpGaD
Spermine—SMOX—Metabolism—NOS3—rheumatoid arthritis	3.45e-05	0.000778	CbGpPWpGaD
Spermine—CA5A—Metabolism—CAT—rheumatoid arthritis	3.4e-05	0.000768	CbGpPWpGaD
Spermine—CA6—Metabolism—CAT—rheumatoid arthritis	3.4e-05	0.000768	CbGpPWpGaD
Spermine—XDH—Metabolism—ALOX5—rheumatoid arthritis	3.35e-05	0.000756	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTGS2—rheumatoid arthritis	3.33e-05	0.000751	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTGS2—rheumatoid arthritis	3.33e-05	0.000751	CbGpPWpGaD
Spermine—CA4—Metabolism—ENO1—rheumatoid arthritis	3.26e-05	0.000736	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	3.19e-05	0.00072	CbGpPWpGaD
Spermine—CA5B—Metabolism—CAT—rheumatoid arthritis	3.17e-05	0.000717	CbGpPWpGaD
Spermine—CA7—Metabolism—CAT—rheumatoid arthritis	3.17e-05	0.000717	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTGS2—rheumatoid arthritis	3.15e-05	0.000712	CbGpPWpGaD
Spermine—CA14—Metabolism—MTHFR—rheumatoid arthritis	2.91e-05	0.000658	CbGpPWpGaD
Spermine—CA6—Metabolism—MTHFR—rheumatoid arthritis	2.84e-05	0.000641	CbGpPWpGaD
Spermine—CA5A—Metabolism—MTHFR—rheumatoid arthritis	2.84e-05	0.000641	CbGpPWpGaD
Spermine—XDH—Metabolism—ENO1—rheumatoid arthritis	2.73e-05	0.000617	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PLD4—rheumatoid arthritis	2.71e-05	0.000613	CbGpPWpGaD
Spermine—CA7—Metabolism—MTHFR—rheumatoid arthritis	2.65e-05	0.000598	CbGpPWpGaD
Spermine—CA5B—Metabolism—MTHFR—rheumatoid arthritis	2.65e-05	0.000598	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ACAN—rheumatoid arthritis	2.62e-05	0.000592	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	2.6e-05	0.000588	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC25A12—rheumatoid arthritis	2.46e-05	0.000557	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PTGES—rheumatoid arthritis	2.4e-05	0.000541	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GC—rheumatoid arthritis	2.4e-05	0.000541	CbGpPWpGaD
Spermine—CA4—Metabolism—CAT—rheumatoid arthritis	2.35e-05	0.00053	CbGpPWpGaD
Spermine—CA14—Metabolism—POMC—rheumatoid arthritis	2.33e-05	0.000526	CbGpPWpGaD
Spermine—CA5A—Metabolism—POMC—rheumatoid arthritis	2.27e-05	0.000513	CbGpPWpGaD
Spermine—CA6—Metabolism—POMC—rheumatoid arthritis	2.27e-05	0.000513	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	2.26e-05	0.00051	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PLB1—rheumatoid arthritis	2.23e-05	0.000503	CbGpPWpGaD
Spermine—CA14—Metabolism—ALB—rheumatoid arthritis	2.12e-05	0.00048	CbGpPWpGaD
Spermine—CA5B—Metabolism—POMC—rheumatoid arthritis	2.12e-05	0.000478	CbGpPWpGaD
Spermine—CA7—Metabolism—POMC—rheumatoid arthritis	2.12e-05	0.000478	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALB—rheumatoid arthritis	2.07e-05	0.000467	CbGpPWpGaD
Spermine—CA6—Metabolism—ALB—rheumatoid arthritis	2.07e-05	0.000467	CbGpPWpGaD
Spermine—CA14—Metabolism—NOS3—rheumatoid arthritis	2.03e-05	0.000459	CbGpPWpGaD
Spermine—CA6—Metabolism—NOS3—rheumatoid arthritis	1.98e-05	0.000447	CbGpPWpGaD
Spermine—CA5A—Metabolism—NOS3—rheumatoid arthritis	1.98e-05	0.000447	CbGpPWpGaD
Spermine—XDH—Metabolism—CAT—rheumatoid arthritis	1.97e-05	0.000444	CbGpPWpGaD
Spermine—CA4—Metabolism—MTHFR—rheumatoid arthritis	1.96e-05	0.000442	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MED1—rheumatoid arthritis	1.95e-05	0.000441	CbGpPWpGaD
Spermine—CA7—Metabolism—ALB—rheumatoid arthritis	1.93e-05	0.000436	CbGpPWpGaD
Spermine—CA5B—Metabolism—ALB—rheumatoid arthritis	1.93e-05	0.000436	CbGpPWpGaD
