nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Alclometasone—Mometasone—atopic dermatitis	0.000795	0.00424	CrCrCtD
Fluorometholone—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.000795	0.00424	CrCrCtD
Fluorometholone—Budesonide—Mometasone—atopic dermatitis	0.000773	0.00412	CrCrCtD
Fluorometholone—Amcinonide—Mometasone—atopic dermatitis	0.000773	0.00412	CrCrCtD
Fluorometholone—Fluoxymesterone—Mometasone—atopic dermatitis	0.000773	0.00412	CrCrCtD
Fluorometholone—Fludrocortisone—Mometasone—atopic dermatitis	0.000753	0.00402	CrCrCtD
Fluorometholone—Prednisone—Mometasone—atopic dermatitis	0.000753	0.00402	CrCrCtD
Fluorometholone—Desonide—Mometasone—atopic dermatitis	0.000753	0.00402	CrCrCtD
Fluorometholone—Clobetasol propionate—Mometasone—atopic dermatitis	0.000753	0.00402	CrCrCtD
Fluorometholone—Flunisolide—Mometasone—atopic dermatitis	0.000753	0.00402	CrCrCtD
Fluorometholone—Diflorasone—Mometasone—atopic dermatitis	0.000753	0.00402	CrCrCtD
Fluorometholone—Nerve injury—Fluocinolone Acetonide—atopic dermatitis	0.000741	0.0238	CcSEcCtD
Fluorometholone—Paramethasone—Mometasone—atopic dermatitis	0.000734	0.00392	CrCrCtD
Fluorometholone—Eye infection—Pimecrolimus—atopic dermatitis	0.000729	0.0234	CcSEcCtD
Fluorometholone—Desoximetasone—Mometasone—atopic dermatitis	0.000717	0.00382	CrCrCtD
Fluorometholone—Triamcinolone—Mometasone—atopic dermatitis	0.0007	0.00373	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Mometasone—atopic dermatitis	0.0007	0.00373	CrCrCtD
Fluorometholone—Loteprednol—Mometasone—atopic dermatitis	0.0007	0.00373	CrCrCtD
Fluorometholone—CYP3A4—Triamcinolone—atopic dermatitis	0.000693	0.00395	CbGbCtD
Fluorometholone—Eye discharge—Fluocinolone Acetonide—atopic dermatitis	0.000687	0.022	CcSEcCtD
Fluorometholone—Betamethasone—Mometasone—atopic dermatitis	0.000684	0.00365	CrCrCtD
Fluorometholone—Dexamethasone—Mometasone—atopic dermatitis	0.000684	0.00365	CrCrCtD
Fluorometholone—Rimexolone—Mometasone—atopic dermatitis	0.000684	0.00365	CrCrCtD
Fluorometholone—Methylprednisolone—Mometasone—atopic dermatitis	0.000654	0.00349	CrCrCtD
Fluorometholone—Medrysone—Hydrocortisone—atopic dermatitis	0.000651	0.00347	CrCrCtD
Fluorometholone—Ulcerative keratitis—Fluocinolone Acetonide—atopic dermatitis	0.000641	0.0205	CcSEcCtD
Fluorometholone—Prednisolone—Mometasone—atopic dermatitis	0.00064	0.00341	CrCrCtD
Fluorometholone—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.000627	0.00335	CrCrCtD
Fluorometholone—Cataract subcapsular—Fluocinolone Acetonide—atopic dermatitis	0.00062	0.0199	CcSEcCtD
Fluorometholone—Medrysone—Methylprednisolone—atopic dermatitis	0.000614	0.00328	CrCrCtD
Fluorometholone—Hydrocortisone—Mometasone—atopic dermatitis	0.000614	0.00328	CrCrCtD
Fluorometholone—Fluticasone furoate—Dexamethasone—atopic dermatitis	0.000605	0.00322	CrCrCtD
Fluorometholone—Fluticasone furoate—Betamethasone—atopic dermatitis	0.000605	0.00322	CrCrCtD
Fluorometholone—CYP3A4—Betamethasone—atopic dermatitis	0.000595	0.00339	CbGbCtD
Fluorometholone—Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.000592	0.00316	CrCrCtD
Fluorometholone—Fluticasone furoate—Triamcinolone—atopic dermatitis	0.000591	0.00315	CrCrCtD
Fluorometholone—CYP3A4—Prednisolone—atopic dermatitis	0.000587	0.00335	CbGbCtD
Fluorometholone—Nerve injury—Tacrolimus—atopic dermatitis	0.000563	0.0181	CcSEcCtD
Fluorometholone—CYP3A4—Hydrocortisone—atopic dermatitis	0.000556	0.00317	CbGbCtD
Fluorometholone—CYP3A4—Prednisone—atopic dermatitis	0.000554	0.00316	CbGbCtD
Fluorometholone—Flumethasone Pivalate—Methylprednisolone—atopic dermatitis	0.000552	0.00294	CrCrCtD
Fluorometholone—Medrysone—Prednisolone—atopic dermatitis	0.000547	0.00292	CrCrCtD
Fluorometholone—Flumethasone Pivalate—Betamethasone—atopic dermatitis	0.000543	0.0029	CrCrCtD
Fluorometholone—Flumethasone Pivalate—Dexamethasone—atopic dermatitis	0.000543	0.0029	CrCrCtD
Fluorometholone—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000534	0.00285	CrCrCtD
Fluorometholone—Halobetasol Propionate—Methylprednisolone—atopic dermatitis	0.000534	0.00285	CrCrCtD
Fluorometholone—Difluprednate—Methylprednisolone—atopic dermatitis	0.000534	0.00285	CrCrCtD
Fluorometholone—Flumethasone Pivalate—Triamcinolone—atopic dermatitis	0.000531	0.00283	CrCrCtD
Fluorometholone—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000526	0.0028	CrCrCtD
Fluorometholone—Halobetasol Propionate—Dexamethasone—atopic dermatitis	0.000526	0.0028	CrCrCtD
Fluorometholone—Halobetasol Propionate—Betamethasone—atopic dermatitis	0.000526	0.0028	CrCrCtD
Fluorometholone—Difluprednate—Dexamethasone—atopic dermatitis	0.000526	0.0028	CrCrCtD
Fluorometholone—Difluprednate—Betamethasone—atopic dermatitis	0.000526	0.0028	CrCrCtD
Fluorometholone—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000526	0.0028	CrCrCtD
Fluorometholone—Eye infection—Fluocinolone Acetonide—atopic dermatitis	0.000522	0.0167	CcSEcCtD
Fluorometholone—Halobetasol Propionate—Triamcinolone—atopic dermatitis	0.000514	0.00274	CrCrCtD
Fluorometholone—Difluprednate—Triamcinolone—atopic dermatitis	0.000514	0.00274	CrCrCtD
Fluorometholone—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000514	0.00274	CrCrCtD
Fluorometholone—Hyperadrenocorticism—Prednisolone—atopic dermatitis	0.000508	0.0163	CcSEcCtD
Fluorometholone—Posterior subcapsular cataract—Prednisolone—atopic dermatitis	0.000508	0.0163	CcSEcCtD
Fluorometholone—Alclometasone—Hydrocortisone—atopic dermatitis	0.000503	0.00268	CrCrCtD
Fluorometholone—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000502	0.00268	CrCrCtD
Fluorometholone—Clocortolone—Methylprednisolone—atopic dermatitis	0.000502	0.00268	CrCrCtD
Fluorometholone—Eye swelling—Fluocinolone Acetonide—atopic dermatitis	0.000497	0.0159	CcSEcCtD
Fluorometholone—Clocortolone—Betamethasone—atopic dermatitis	0.000495	0.00264	CrCrCtD
Fluorometholone—Beclomethasone—Dexamethasone—atopic dermatitis	0.000495	0.00264	CrCrCtD
Fluorometholone—Fluocinonide—Dexamethasone—atopic dermatitis	0.000495	0.00264	CrCrCtD
Fluorometholone—Fluocinonide—Betamethasone—atopic dermatitis	0.000495	0.00264	CrCrCtD
Fluorometholone—Clocortolone—Dexamethasone—atopic dermatitis	0.000495	0.00264	CrCrCtD
Fluorometholone—Beclomethasone—Betamethasone—atopic dermatitis	0.000495	0.00264	CrCrCtD
Fluorometholone—Fluoxymesterone—Hydrocortisone—atopic dermatitis	0.000489	0.00261	CrCrCtD
Fluorometholone—Budesonide—Hydrocortisone—atopic dermatitis	0.000489	0.00261	CrCrCtD
Fluorometholone—Fluocortolone—Methylprednisolone—atopic dermatitis	0.000488	0.0026	CrCrCtD
Fluorometholone—Clocortolone—Triamcinolone—atopic dermatitis	0.000483	0.00258	CrCrCtD
Fluorometholone—Beclomethasone—Triamcinolone—atopic dermatitis	0.000483	0.00258	CrCrCtD
Fluorometholone—Fluocinonide—Triamcinolone—atopic dermatitis	0.000483	0.00258	CrCrCtD
Fluorometholone—Fluocortolone—Betamethasone—atopic dermatitis	0.00048	0.00256	CrCrCtD
Fluorometholone—Fluocortolone—Dexamethasone—atopic dermatitis	0.00048	0.00256	CrCrCtD
Fluorometholone—Iridocyclitis—Prednisolone—atopic dermatitis	0.000479	0.0154	CcSEcCtD
Fluorometholone—Flunisolide—Hydrocortisone—atopic dermatitis	0.000477	0.00254	CrCrCtD
Fluorometholone—Prednisone—Hydrocortisone—atopic dermatitis	0.000477	0.00254	CrCrCtD
Fluorometholone—Desonide—Hydrocortisone—atopic dermatitis	0.000477	0.00254	CrCrCtD
Fluorometholone—Fludrocortisone—Hydrocortisone—atopic dermatitis	0.000477	0.00254	CrCrCtD
Fluorometholone—Fluocinolone Acetonide—Methylprednisolone—atopic dermatitis	0.000475	0.00253	CrCrCtD
Fluorometholone—Alclometasone—Methylprednisolone—atopic dermatitis	0.000475	0.00253	CrCrCtD
Fluorometholone—Fluocortolone—Triamcinolone—atopic dermatitis	0.000469	0.0025	CrCrCtD
Fluorometholone—Fluocinolone Acetonide—Betamethasone—atopic dermatitis	0.000467	0.00249	CrCrCtD
Fluorometholone—Alclometasone—Betamethasone—atopic dermatitis	0.000467	0.00249	CrCrCtD
Fluorometholone—Alclometasone—Dexamethasone—atopic dermatitis	0.000467	0.00249	CrCrCtD
Fluorometholone—Fluocinolone Acetonide—Dexamethasone—atopic dermatitis	0.000467	0.00249	CrCrCtD
Fluorometholone—Hyperadrenocorticism—Triamcinolone—atopic dermatitis	0.000467	0.015	CcSEcCtD
Fluorometholone—Hyperadrenocorticism—Methylprednisolone—atopic dermatitis	0.000466	0.0149	CcSEcCtD
Fluorometholone—Paramethasone—Hydrocortisone—atopic dermatitis	0.000465	0.00248	CrCrCtD
Fluorometholone—Budesonide—Methylprednisolone—atopic dermatitis	0.000462	0.00246	CrCrCtD
Fluorometholone—Alclometasone—Triamcinolone—atopic dermatitis	0.000456	0.00243	CrCrCtD
Fluorometholone—Fluocinolone Acetonide—Triamcinolone—atopic dermatitis	0.000456	0.00243	CrCrCtD
Fluorometholone—Fluoxymesterone—Betamethasone—atopic dermatitis	0.000455	0.00242	CrCrCtD
Fluorometholone—Amcinonide—Betamethasone—atopic dermatitis	0.000455	0.00242	CrCrCtD
Fluorometholone—Fluoxymesterone—Dexamethasone—atopic dermatitis	0.000455	0.00242	CrCrCtD
Fluorometholone—Budesonide—Betamethasone—atopic dermatitis	0.000455	0.00242	CrCrCtD
Fluorometholone—Amcinonide—Dexamethasone—atopic dermatitis	0.000455	0.00242	CrCrCtD
Fluorometholone—Budesonide—Dexamethasone—atopic dermatitis	0.000455	0.00242	CrCrCtD
Fluorometholone—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000454	0.00242	CrCrCtD
Fluorometholone—Diflorasone—Methylprednisolone—atopic dermatitis	0.00045	0.0024	CrCrCtD
Fluorometholone—Fludrocortisone—Methylprednisolone—atopic dermatitis	0.00045	0.0024	CrCrCtD
Fluorometholone—Clobetasol propionate—Methylprednisolone—atopic dermatitis	0.00045	0.0024	CrCrCtD
Fluorometholone—Prednisone—Methylprednisolone—atopic dermatitis	0.00045	0.0024	CrCrCtD
Fluorometholone—Flunisolide—Methylprednisolone—atopic dermatitis	0.00045	0.0024	CrCrCtD
Fluorometholone—Desonide—Methylprednisolone—atopic dermatitis	0.00045	0.0024	CrCrCtD
Fluorometholone—Beclomethasone—Prednisolone—atopic dermatitis	0.000448	0.00239	CrCrCtD
Fluorometholone—Clocortolone—Prednisolone—atopic dermatitis	0.000448	0.00239	CrCrCtD
Fluorometholone—Fluocortolone—Prednisone—atopic dermatitis	0.000445	0.00238	CrCrCtD
Fluorometholone—Budesonide—Triamcinolone—atopic dermatitis	0.000444	0.00237	CrCrCtD
Fluorometholone—Fluoxymesterone—Triamcinolone—atopic dermatitis	0.000444	0.00237	CrCrCtD
Fluorometholone—Amcinonide—Triamcinolone—atopic dermatitis	0.000444	0.00237	CrCrCtD
Fluorometholone—Mometasone—Hydrocortisone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Triamcinolone—Hydrocortisone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Hydrocortisone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Loteprednol—Hydrocortisone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Prednisone—Betamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Fludrocortisone—Dexamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Clobetasol propionate—Betamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Desonide—Betamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Desonide—Dexamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Clobetasol propionate—Dexamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Fludrocortisone—Betamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Flunisolide—Betamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Flunisolide—Dexamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Diflorasone—Dexamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Diflorasone—Betamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Prednisone—Dexamethasone—atopic dermatitis	0.000443	0.00236	CrCrCtD
Fluorometholone—Paramethasone—Methylprednisolone—atopic dermatitis	0.000439	0.00234	CrCrCtD
Fluorometholone—Fluocortolone—Prednisolone—atopic dermatitis	0.000435	0.00232	CrCrCtD
Fluorometholone—Alclometasone—Prednisone—atopic dermatitis	0.000433	0.00231	CrCrCtD
Fluorometholone—Rimexolone—Hydrocortisone—atopic dermatitis	0.000433	0.00231	CrCrCtD
Fluorometholone—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000433	0.00231	CrCrCtD
Fluorometholone—Betamethasone—Hydrocortisone—atopic dermatitis	0.000433	0.00231	CrCrCtD
Fluorometholone—Desonide—Triamcinolone—atopic dermatitis	0.000433	0.00231	CrCrCtD
Fluorometholone—Prednisone—Triamcinolone—atopic dermatitis	0.000433	0.00231	CrCrCtD
Fluorometholone—Diflorasone—Triamcinolone—atopic dermatitis	0.000433	0.00231	CrCrCtD
Fluorometholone—Flunisolide—Triamcinolone—atopic dermatitis	0.000433	0.00231	CrCrCtD
Fluorometholone—Fludrocortisone—Triamcinolone—atopic dermatitis	0.000433	0.00231	CrCrCtD
Fluorometholone—Clobetasol propionate—Triamcinolone—atopic dermatitis	0.000433	0.00231	CrCrCtD
Fluorometholone—Paramethasone—Dexamethasone—atopic dermatitis	0.000432	0.0023	CrCrCtD
Fluorometholone—Paramethasone—Betamethasone—atopic dermatitis	0.000432	0.0023	CrCrCtD
Fluorometholone—Desoximetasone—Methylprednisolone—atopic dermatitis	0.000428	0.00228	CrCrCtD
Fluorometholone—Posterior subcapsular cataract—Dexamethasone—atopic dermatitis	0.000424	0.0136	CcSEcCtD
Fluorometholone—Posterior subcapsular cataract—Betamethasone—atopic dermatitis	0.000424	0.0136	CcSEcCtD
Fluorometholone—Alclometasone—Prednisolone—atopic dermatitis	0.000423	0.00225	CrCrCtD
Fluorometholone—Fluocinolone Acetonide—Prednisolone—atopic dermatitis	0.000423	0.00225	CrCrCtD
Fluorometholone—Paramethasone—Triamcinolone—atopic dermatitis	0.000422	0.00225	CrCrCtD
Fluorometholone—Budesonide—Prednisone—atopic dermatitis	0.000422	0.00225	CrCrCtD
Fluorometholone—Amcinonide—Prednisone—atopic dermatitis	0.000422	0.00225	CrCrCtD
Fluorometholone—Desoximetasone—Dexamethasone—atopic dermatitis	0.000421	0.00225	CrCrCtD
Fluorometholone—Desoximetasone—Betamethasone—atopic dermatitis	0.000421	0.00225	CrCrCtD
Fluorometholone—Loteprednol—Methylprednisolone—atopic dermatitis	0.000418	0.00223	CrCrCtD
Fluorometholone—Triamcinolone—Methylprednisolone—atopic dermatitis	0.000418	0.00223	CrCrCtD
Fluorometholone—Mometasone—Methylprednisolone—atopic dermatitis	0.000418	0.00223	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Methylprednisolone—atopic dermatitis	0.000418	0.00223	CrCrCtD
Fluorometholone—Methylprednisolone—Hydrocortisone—atopic dermatitis	0.000414	0.00221	CrCrCtD
Fluorometholone—Desoximetasone—Triamcinolone—atopic dermatitis	0.000412	0.00219	CrCrCtD
Fluorometholone—Fluoxymesterone—Prednisolone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Amcinonide—Prednisolone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Budesonide—Prednisolone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Loteprednol—Betamethasone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Loteprednol—Dexamethasone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Betamethasone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Dexamethasone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Triamcinolone—Betamethasone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Mometasone—Betamethasone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Mometasone—Dexamethasone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Triamcinolone—Dexamethasone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Desonide—Prednisone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Clobetasol propionate—Prednisone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Fludrocortisone—Prednisone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Diflorasone—Prednisone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Flunisolide—Prednisone—atopic dermatitis	0.000411	0.00219	CrCrCtD
Fluorometholone—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000408	0.00218	CrCrCtD
Fluorometholone—Rimexolone—Methylprednisolone—atopic dermatitis	0.000408	0.00218	CrCrCtD
Fluorometholone—Betamethasone—Methylprednisolone—atopic dermatitis	0.000408	0.00218	CrCrCtD
Fluorometholone—Prednisolone—Hydrocortisone—atopic dermatitis	0.000405	0.00216	CrCrCtD
Fluorometholone—Rimexolone—Betamethasone—atopic dermatitis	0.000402	0.00214	CrCrCtD
Fluorometholone—Dexamethasone—Betamethasone—atopic dermatitis	0.000402	0.00214	CrCrCtD
Fluorometholone—Rimexolone—Dexamethasone—atopic dermatitis	0.000402	0.00214	CrCrCtD
Fluorometholone—Betamethasone—Dexamethasone—atopic dermatitis	0.000402	0.00214	CrCrCtD
Fluorometholone—Mometasone—Triamcinolone—atopic dermatitis	0.000402	0.00214	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Triamcinolone—atopic dermatitis	0.000402	0.00214	CrCrCtD
Fluorometholone—Loteprednol—Triamcinolone—atopic dermatitis	0.000402	0.00214	CrCrCtD
