nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.00292	0.0125	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—WNT5A—cervical cancer	0.00276	0.0118	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TAAR6—cervical cancer	0.00275	0.0117	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—cervical cancer	0.00258	0.011	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00218	0.00929	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WNT2—cervical cancer	0.00215	0.00917	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKAP13—cervical cancer	0.00189	0.00805	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WNT5A—cervical cancer	0.00163	0.00695	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CTNNB1—cervical cancer	0.00119	0.00509	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH2—cervical cancer	0.00114	0.00488	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HES1—cervical cancer	0.000938	0.004	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TERT—cervical cancer	0.000822	0.0035	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGFR3—cervical cancer	0.000754	0.00322	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH1—cervical cancer	0.000708	0.00302	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—cervical cancer	0.000631	0.00269	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MTOR—cervical cancer	0.00053	0.00226	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP3—cervical cancer	0.000488	0.00208	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CTNNB1—cervical cancer	0.00047	0.00201	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STAT3—cervical cancer	0.00041	0.00175	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—cervical cancer	0.000373	0.00159	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—cervical cancer	0.000313	0.00133	CbGpPWpGaD
