nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0028	0.00422	CbGpPWpGaD
Valganciclovir—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0028	0.00836	CcSEcCtD
Valganciclovir—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00278	0.00831	CcSEcCtD
Valganciclovir—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00814	CcSEcCtD
Valganciclovir—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00271	0.0081	CcSEcCtD
Valganciclovir—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00269	0.00802	CcSEcCtD
Valganciclovir—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00268	0.00799	CcSEcCtD
Valganciclovir—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00266	0.00794	CcSEcCtD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00262	0.00394	CbGpPWpGaD
Valganciclovir—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00779	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0026	0.00391	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0026	0.00391	CbGpPWpGaD
Valganciclovir—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00776	CcSEcCtD
Valganciclovir—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00774	CcSEcCtD
Valganciclovir—Cough—Hydrochlorothiazide—nephrolithiasis	0.00253	0.00754	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0025	0.00376	CbGpPWpGaD
Valganciclovir—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00736	CcSEcCtD
Valganciclovir—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00733	CcSEcCtD
Valganciclovir—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00727	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00243	0.00365	CbGpPWpGaD
Valganciclovir—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00241	0.0072	CcSEcCtD
Valganciclovir—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00238	0.00711	CcSEcCtD
Valganciclovir—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00705	CcSEcCtD
Valganciclovir—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00705	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00232	0.00349	CbGpPWpGaD
Valganciclovir—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00231	0.00691	CcSEcCtD
Valganciclovir—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00231	0.00688	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00229	0.00344	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00229	0.00344	CbGpPWpGaD
Valganciclovir—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00682	CcSEcCtD
Valganciclovir—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00225	0.00672	CcSEcCtD
Valganciclovir—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00221	0.00659	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00215	0.00643	CcSEcCtD
Valganciclovir—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00214	0.00638	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00212	0.00319	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00212	0.00319	CbGpPWpGaD
Valganciclovir—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00212	0.00633	CcSEcCtD
Valganciclovir—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00629	CcSEcCtD
Valganciclovir—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0021	0.00627	CcSEcCtD
Valganciclovir—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00621	CcSEcCtD
Valganciclovir—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00205	0.00613	CcSEcCtD
Valganciclovir—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00204	0.00608	CcSEcCtD
Valganciclovir—Pain—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00603	CcSEcCtD
Valganciclovir—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00603	CcSEcCtD
Valganciclovir—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00195	0.00581	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00193	0.00577	CcSEcCtD
Valganciclovir—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00188	0.0056	CcSEcCtD
Valganciclovir—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00187	0.00558	CcSEcCtD
Valganciclovir—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00187	0.00558	CcSEcCtD
Valganciclovir—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00174	0.0052	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00173	0.00261	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00173	0.00261	CbGpPWpGaD
Valganciclovir—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00169	0.00506	CcSEcCtD
Valganciclovir—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00167	0.00499	CcSEcCtD
Valganciclovir—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00162	0.00483	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00161	0.00242	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00161	0.00242	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00161	0.00242	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00161	0.00242	CbGpPWpGaD
Valganciclovir—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00156	0.00466	CcSEcCtD
Valganciclovir—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0015	0.00448	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00149	0.00225	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00149	0.00225	CbGpPWpGaD
Valganciclovir—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00149	0.00444	CcSEcCtD
Valganciclovir—Headache—Hydrochlorothiazide—nephrolithiasis	0.00148	0.00442	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00144	0.00216	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00144	0.00216	CbGpPWpGaD
Valganciclovir—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0014	0.00419	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00133	0.002	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00133	0.002	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00115	0.00173	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00107	0.0016	CbGpPWpGaD
