nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000116	0.000353	CcSEcCtD
Bexarotene—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000116	0.000352	CcSEcCtD
Bexarotene—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000116	0.000352	CcSEcCtD
Bexarotene—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000116	0.000352	CcSEcCtD
Bexarotene—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000116	0.000351	CcSEcCtD
Bexarotene—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000116	0.00035	CcSEcCtD
Bexarotene—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000115	0.00035	CcSEcCtD
Bexarotene—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000115	0.00035	CcSEcCtD
Bexarotene—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000115	0.00035	CcSEcCtD
Bexarotene—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000115	0.000349	CcSEcCtD
Bexarotene—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000115	0.000349	CcSEcCtD
Bexarotene—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000115	0.000349	CcSEcCtD
Bexarotene—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000115	0.000349	CcSEcCtD
Bexarotene—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000115	0.000348	CcSEcCtD
Bexarotene—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000115	0.000347	CcSEcCtD
Bexarotene—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000114	0.000346	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000114	0.000346	CcSEcCtD
Bexarotene—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000114	0.000346	CcSEcCtD
Bexarotene—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000114	0.000345	CcSEcCtD
Bexarotene—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000113	0.000343	CcSEcCtD
Bexarotene—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000113	0.000342	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000113	0.000342	CcSEcCtD
Bexarotene—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000113	0.000342	CcSEcCtD
Bexarotene—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000113	0.000341	CcSEcCtD
Bexarotene—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000112	0.000341	CcSEcCtD
Bexarotene—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000112	0.000341	CcSEcCtD
Bexarotene—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000112	0.000341	CcSEcCtD
Bexarotene—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000112	0.000341	CcSEcCtD
Bexarotene—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000112	0.00034	CcSEcCtD
Bexarotene—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000112	0.00034	CcSEcCtD
Bexarotene—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000112	0.00034	CcSEcCtD
Bexarotene—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000112	0.00034	CcSEcCtD
Bexarotene—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000112	0.000339	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000112	0.000339	CcSEcCtD
Bexarotene—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000112	0.000338	CcSEcCtD
Bexarotene—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000112	0.000338	CcSEcCtD
Bexarotene—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000111	0.000337	CcSEcCtD
Bexarotene—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000111	0.000337	CcSEcCtD
Bexarotene—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000111	0.000337	CcSEcCtD
Bexarotene—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000111	0.000336	CcSEcCtD
Bexarotene—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000111	0.000336	CcSEcCtD
Bexarotene—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000111	0.000336	CcSEcCtD
Bexarotene—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000111	0.000336	CcSEcCtD
Bexarotene—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000111	0.000335	CcSEcCtD
Bexarotene—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00011	0.000335	CcSEcCtD
Bexarotene—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00011	0.000335	CcSEcCtD
Bexarotene—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00011	0.000334	CcSEcCtD
Bexarotene—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00011	0.000334	CcSEcCtD
Bexarotene—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00011	0.000334	CcSEcCtD
Bexarotene—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.00011	0.000333	CcSEcCtD
Bexarotene—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.00011	0.000333	CcSEcCtD
Bexarotene—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.00011	0.000333	CcSEcCtD
Bexarotene—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00011	0.000332	CcSEcCtD
Bexarotene—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000109	0.000332	CcSEcCtD
Bexarotene—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.000331	CcSEcCtD
Bexarotene—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000109	0.000331	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000109	0.00033	CcSEcCtD
Bexarotene—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000108	0.000329	CcSEcCtD
Bexarotene—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000108	0.000329	CcSEcCtD
Bexarotene—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000108	0.000328	CcSEcCtD
Bexarotene—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000108	0.000328	CcSEcCtD
Bexarotene—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000108	0.000328	CcSEcCtD
Bexarotene—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000108	0.000328	CcSEcCtD
Bexarotene—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000108	0.000327	CcSEcCtD
Bexarotene—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000108	0.000327	CcSEcCtD
Bexarotene—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000108	0.000327	CcSEcCtD
Bexarotene—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000107	0.000325	CcSEcCtD
Bexarotene—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000107	0.000325	CcSEcCtD
Bexarotene—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000107	0.000325	CcSEcCtD
Bexarotene—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000107	0.000325	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000107	0.000324	CcSEcCtD
Bexarotene—Rash—Stavudine—acquired immunodeficiency syndrome	0.000107	0.000324	CcSEcCtD
Bexarotene—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000107	0.000324	CcSEcCtD
Bexarotene—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000107	0.000324	CcSEcCtD
Bexarotene—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000107	0.000324	CcSEcCtD
Bexarotene—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000107	0.000323	CcSEcCtD
Bexarotene—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000106	0.000323	CcSEcCtD
Bexarotene—Headache—Stavudine—acquired immunodeficiency syndrome	0.000106	0.000322	CcSEcCtD
Bexarotene—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000106	0.000322	CcSEcCtD
Bexarotene—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000106	0.000322	CcSEcCtD
Bexarotene—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.000321	CcSEcCtD
Bexarotene—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.000321	CcSEcCtD
Bexarotene—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000106	0.000321	CcSEcCtD
Bexarotene—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000106	0.000321	CcSEcCtD
Bexarotene—Rash—Abacavir—acquired immunodeficiency syndrome	0.000105	0.000319	CcSEcCtD
Bexarotene—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000105	0.000319	CcSEcCtD
Bexarotene—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000105	0.000319	CcSEcCtD
Bexarotene—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000105	0.000319	CcSEcCtD
Bexarotene—Headache—Abacavir—acquired immunodeficiency syndrome	0.000105	0.000317	CcSEcCtD
Bexarotene—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000104	0.000317	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000104	0.000316	CcSEcCtD
Bexarotene—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000104	0.000316	CcSEcCtD
Bexarotene—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000104	0.000316	CcSEcCtD
Bexarotene—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000104	0.000314	CcSEcCtD
Bexarotene—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000103	0.000314	CcSEcCtD
Bexarotene—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000103	0.000313	CcSEcCtD
Bexarotene—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000103	0.000312	CcSEcCtD
Bexarotene—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000103	0.000312	CcSEcCtD
Bexarotene—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000102	0.00031	CcSEcCtD
Bexarotene—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000102	0.00031	CcSEcCtD
Bexarotene—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000102	0.00031	CcSEcCtD
Bexarotene—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000102	0.00031	CcSEcCtD
Bexarotene—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000102	0.00031	CcSEcCtD
Bexarotene—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000102	0.000309	CcSEcCtD
Bexarotene—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000102	0.000308	CcSEcCtD
Bexarotene—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000101	0.000307	CcSEcCtD
Bexarotene—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000101	0.000306	CcSEcCtD
Bexarotene—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000101	0.000306	CcSEcCtD
Bexarotene—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000101	0.000306	CcSEcCtD
Bexarotene—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000101	0.000306	CcSEcCtD
Bexarotene—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000101	0.000305	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.0001	0.000305	CcSEcCtD
Bexarotene—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.0001	0.000304	CcSEcCtD
Bexarotene—Insomnia—Saquinavir—acquired immunodeficiency syndrome	9.97e-05	0.000302	CcSEcCtD
Bexarotene—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	9.96e-05	0.000302	CcSEcCtD
Bexarotene—Nausea—Abacavir—acquired immunodeficiency syndrome	9.92e-05	0.000301	CcSEcCtD
Bexarotene—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	9.9e-05	0.0003	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	9.89e-05	0.0003	CcSEcCtD
Bexarotene—Fatigue—Ritonavir—acquired immunodeficiency syndrome	9.87e-05	0.000299	CcSEcCtD
Bexarotene—Asthenia—Indinavir—acquired immunodeficiency syndrome	9.83e-05	0.000298	CcSEcCtD
Bexarotene—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	9.83e-05	0.000298	CcSEcCtD
Bexarotene—Somnolence—Saquinavir—acquired immunodeficiency syndrome	9.8e-05	0.000297	CcSEcCtD
Bexarotene—Constipation—Ritonavir—acquired immunodeficiency syndrome	9.79e-05	0.000297	CcSEcCtD
Bexarotene—Pain—Ritonavir—acquired immunodeficiency syndrome	9.79e-05	0.000297	CcSEcCtD
Bexarotene—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	9.79e-05	0.000297	CcSEcCtD
Bexarotene—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	9.79e-05	0.000297	CcSEcCtD
Bexarotene—Dizziness—Zidovudine—acquired immunodeficiency syndrome	9.74e-05	0.000295	CcSEcCtD
Bexarotene—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	9.7e-05	0.000294	CcSEcCtD
Bexarotene—Pruritus—Indinavir—acquired immunodeficiency syndrome	9.69e-05	0.000294	CcSEcCtD
Bexarotene—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	9.58e-05	0.000291	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	9.58e-05	0.000291	CcSEcCtD
Bexarotene—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	9.54e-05	0.000289	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	9.52e-05	0.000289	CcSEcCtD
Bexarotene—Insomnia—Lamivudine—acquired immunodeficiency syndrome	9.51e-05	0.000288	CcSEcCtD
Bexarotene—Fatigue—Saquinavir—acquired immunodeficiency syndrome	9.5e-05	0.000288	CcSEcCtD
Bexarotene—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	9.44e-05	0.000286	CcSEcCtD
Bexarotene—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	9.44e-05	0.000286	CcSEcCtD
Bexarotene—Pain—Saquinavir—acquired immunodeficiency syndrome	9.43e-05	0.000286	CcSEcCtD
Bexarotene—Constipation—Saquinavir—acquired immunodeficiency syndrome	9.43e-05	0.000286	CcSEcCtD
Bexarotene—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	9.37e-05	0.000284	CcSEcCtD
Bexarotene—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	9.37e-05	0.000284	CcSEcCtD
Bexarotene—Vomiting—Zidovudine—acquired immunodeficiency syndrome	9.37e-05	0.000284	CcSEcCtD
Bexarotene—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	9.36e-05	0.000284	CcSEcCtD
Bexarotene—Somnolence—Lamivudine—acquired immunodeficiency syndrome	9.35e-05	0.000284	CcSEcCtD
Bexarotene—Rash—Zidovudine—acquired immunodeficiency syndrome	9.29e-05	0.000282	CcSEcCtD
Bexarotene—Asthenia—Efavirenz—acquired immunodeficiency syndrome	9.29e-05	0.000282	CcSEcCtD
Bexarotene—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	9.28e-05	0.000281	CcSEcCtD
Bexarotene—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	9.26e-05	0.000281	CcSEcCtD
Bexarotene—Headache—Zidovudine—acquired immunodeficiency syndrome	9.23e-05	0.00028	CcSEcCtD
Bexarotene—Pruritus—Efavirenz—acquired immunodeficiency syndrome	9.16e-05	0.000278	CcSEcCtD
Bexarotene—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	9.14e-05	0.000277	CcSEcCtD
Bexarotene—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	9.12e-05	0.000277	CcSEcCtD
Bexarotene—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	9.08e-05	0.000276	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	9.08e-05	0.000275	CcSEcCtD
Bexarotene—Fatigue—Lamivudine—acquired immunodeficiency syndrome	9.07e-05	0.000275	CcSEcCtD
Bexarotene—Dizziness—Indinavir—acquired immunodeficiency syndrome	9.06e-05	0.000275	CcSEcCtD
Bexarotene—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	9.05e-05	0.000275	CcSEcCtD
Bexarotene—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	9.05e-05	0.000275	CcSEcCtD
Bexarotene—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	9.01e-05	0.000273	CcSEcCtD
Bexarotene—Constipation—Lamivudine—acquired immunodeficiency syndrome	8.99e-05	0.000273	CcSEcCtD
Bexarotene—Pain—Lamivudine—acquired immunodeficiency syndrome	8.99e-05	0.000273	CcSEcCtD
Bexarotene—Asthenia—Delavirdine—acquired immunodeficiency syndrome	8.89e-05	0.000269	CcSEcCtD
Bexarotene—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	8.86e-05	0.000269	CcSEcCtD
Bexarotene—Pruritus—Delavirdine—acquired immunodeficiency syndrome	8.76e-05	0.000266	CcSEcCtD
Bexarotene—Nausea—Zidovudine—acquired immunodeficiency syndrome	8.75e-05	0.000265	CcSEcCtD
Bexarotene—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	8.71e-05	0.000264	CcSEcCtD
Bexarotene—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	8.71e-05	0.000264	CcSEcCtD
Bexarotene—Vomiting—Indinavir—acquired immunodeficiency syndrome	8.71e-05	0.000264	CcSEcCtD
Bexarotene—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	8.67e-05	0.000263	CcSEcCtD
Bexarotene—Rash—Indinavir—acquired immunodeficiency syndrome	8.64e-05	0.000262	CcSEcCtD
Bexarotene—Dermatitis—Indinavir—acquired immunodeficiency syndrome	8.63e-05	0.000262	CcSEcCtD
Bexarotene—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	8.6e-05	0.000261	CcSEcCtD
Bexarotene—Headache—Indinavir—acquired immunodeficiency syndrome	8.58e-05	0.00026	CcSEcCtD
Bexarotene—Dizziness—Efavirenz—acquired immunodeficiency syndrome	8.56e-05	0.00026	CcSEcCtD
Bexarotene—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	8.47e-05	0.000257	CcSEcCtD
Bexarotene—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	8.44e-05	0.000256	CcSEcCtD
Bexarotene—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	8.31e-05	0.000252	CcSEcCtD
Bexarotene—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	8.31e-05	0.000252	CcSEcCtD
Bexarotene—Vomiting—Efavirenz—acquired immunodeficiency syndrome	8.23e-05	0.00025	CcSEcCtD
Bexarotene—Asthenia—Ritonavir—acquired immunodeficiency syndrome	8.22e-05	0.000249	CcSEcCtD
Bexarotene—Dizziness—Delavirdine—acquired immunodeficiency syndrome	8.19e-05	0.000248	CcSEcCtD
