nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB4B—Metabolism of proteins—ADAMTSL3—schizophrenia	0.00121	0.00232	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—GALNT10—schizophrenia	0.00121	0.00232	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—NDEL1—schizophrenia	0.00119	0.00227	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—PCM1—schizophrenia	0.00116	0.00222	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—NDE1—schizophrenia	0.00116	0.00222	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00114	0.00219	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00114	0.00219	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00113	0.00217	CbGpPWpGaD
Ixabepilone—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.00113	0.00216	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—SYNE1—schizophrenia	0.00113	0.00216	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—VRK2—schizophrenia	0.00113	0.00215	CbGpPWpGaD
Ixabepilone—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.00111	0.00213	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—SDCCAG8—schizophrenia	0.0011	0.00211	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.0011	0.00211	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—VRK2—schizophrenia	0.0011	0.00211	CbGpPWpGaD
Ixabepilone—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00109	0.00208	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—NDEL1—schizophrenia	0.00108	0.00207	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—NDE1—schizophrenia	0.00108	0.00206	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—PCM1—schizophrenia	0.00108	0.00206	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00107	0.00205	CbGpPWpGaD
Ixabepilone—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.00107	0.00204	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—NDEL1—schizophrenia	0.00106	0.00203	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00105	0.002	CbGpPWpGaD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class III—TP53—schizophrenia	0.00103	0.00196	CbGpPWpGaD
Ixabepilone—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.00102	0.00196	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00102	0.00195	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00102	0.00195	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—VRK2—schizophrenia	0.00101	0.00193	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—SDCCAG8—schizophrenia	0.000988	0.00189	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—PCM1—schizophrenia	0.000985	0.00188	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—NDE1—schizophrenia	0.000985	0.00188	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000984	0.00188	CbGpPWpGaD
Ixabepilone—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000984	0.00188	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—NDEL1—schizophrenia	0.00097	0.00185	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—NDE1—schizophrenia	0.000963	0.00184	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—PCM1—schizophrenia	0.000963	0.00184	CbGpPWpGaD
Ixabepilone—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.000959	0.00183	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—STAG1—schizophrenia	0.000958	0.00183	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000953	0.00182	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000939	0.0018	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—SYNE1—schizophrenia	0.000936	0.00179	CbGpPWpGaD
Ixabepilone—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.000932	0.00178	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000932	0.00178	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000932	0.00178	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000932	0.00178	CbGpPWpGaD
Ixabepilone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.00092	0.00176	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—SDCCAG8—schizophrenia	0.000915	0.00175	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.0009	0.00172	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—MAN2A1—schizophrenia	0.000884	0.00169	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—MAN2A1—schizophrenia	0.000884	0.00169	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—NDE1—schizophrenia	0.00088	0.00168	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—PCM1—schizophrenia	0.00088	0.00168	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000872	0.00167	CbGpPWpGaD
Ixabepilone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00087	0.00166	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000859	0.00164	CbGpPWpGaD
Ixabepilone—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000858	0.00164	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—SYNE1—schizophrenia	0.000856	0.00164	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—STAG1—schizophrenia	0.000856	0.00164	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—MAN2A1—schizophrenia	0.000853	0.00163	CbGpPWpGaD
Ixabepilone—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.000853	0.00163	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000853	0.00163	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—DPP4—schizophrenia	0.000847	0.00162	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—DPP4—schizophrenia	0.000847	0.00162	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—SDCCAG8—schizophrenia	0.000837	0.0016	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000837	0.0016	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000827	0.00158	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000827	0.00158	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—MAN2A1—schizophrenia	0.000827	0.00158	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—SDCCAG8—schizophrenia	0.000818	0.00157	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—DPP4—schizophrenia	0.000818	0.00156	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—MAN2A1—schizophrenia	0.000808	0.00155	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000799	0.00153	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—STAG1—schizophrenia	0.000794	0.00152	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—DPP4—schizophrenia	0.000792	0.00152	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—DPP4—schizophrenia	0.000775	0.00148	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000773	0.00148	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000766	0.00146	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000766	0.00146	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000756	0.00145	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—SDCCAG8—schizophrenia	0.000749	0.00143	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—MAD1L1—schizophrenia	0.000746	0.00143	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—STAG1—schizophrenia	0.000726	0.00139	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—MAN2A1—schizophrenia	0.000726	0.00139	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000714	0.00136	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000714	0.00136	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—STAG1—schizophrenia	0.00071	0.00136	CbGpPWpGaD
Ixabepilone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000705	0.00135	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.0007	0.00134	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—DPP4—schizophrenia	0.000696	0.00133	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000689	0.00132	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000679	0.0013	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000669	0.00128	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000668	0.00128	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—MAD1L1—schizophrenia	0.000667	0.00128	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—MAN2A1—schizophrenia	0.000664	0.00127	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000657	0.00126	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000657	0.00126	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000653	0.00125	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—STAG1—schizophrenia	0.000649	0.00124	CbGpPWpGaD
Ixabepilone—TUBB—G2/M Transition—EP300—schizophrenia	0.000648	0.00124	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—EP300—schizophrenia	0.000639	0.00122	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—DPP4—schizophrenia	0.000636	0.00122	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000634	0.00121	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000621	0.00119	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—MAD1L1—schizophrenia	0.000618	0.00118	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000614	0.00117	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000601	0.00115	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000586	0.00112	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000585	0.00112	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000585	0.00112	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—MAD1L1—schizophrenia	0.000566	0.00108	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000565	0.00108	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000554	0.00106	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—MAD1L1—schizophrenia	0.000553	0.00106	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000548	0.00105	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000539	0.00103	CbGpPWpGaD
Ixabepilone—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000539	0.00103	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—EP300—schizophrenia	0.000537	0.00103	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000536	0.00103	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000535	0.00102	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—EP300—schizophrenia	0.00053	0.00101	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000528	0.00101	CbGpPWpGaD
Ixabepilone—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000525	0.001	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—MAD1L1—schizophrenia	0.000506	0.000967	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000493	0.000943	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—EP300—schizophrenia	0.000491	0.000939	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—EP300—schizophrenia	0.000484	0.000926	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000481	0.000919	CbGpPWpGaD
Ixabepilone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00047	0.000898	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000468	0.000895	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000468	0.000895	CbGpPWpGaD
Ixabepilone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000463	0.000886	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000452	0.000864	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00044	0.000841	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—ACE—schizophrenia	0.000438	0.000838	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—ACE—schizophrenia	0.000438	0.000838	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000438	0.000837	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000428	0.000818	CbGpPWpGaD
Ixabepilone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000425	0.000812	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—ACE—schizophrenia	0.000423	0.000809	CbGpPWpGaD
Ixabepilone—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000419	0.000801	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—ACE—schizophrenia	0.00041	0.000784	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—ACE—schizophrenia	0.000401	0.000766	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000384	0.000735	CbGpPWpGaD
Ixabepilone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000381	0.000728	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000375	0.000717	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000375	0.000717	CbGpPWpGaD
Ixabepilone—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000374	0.000716	CbGpPWpGaD
Ixabepilone—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000369	0.000706	CbGpPWpGaD
