nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—HTR1A—Signaling by GPCR—PTH—anemia	6.72e-05	0.000767	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—IL3—anemia	6.67e-05	0.000762	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	6.67e-05	0.000762	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—SEC23A—anemia	6.57e-05	0.00075	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—C5—anemia	6.55e-05	0.000748	CbGpPWpGaD
Rizatriptan—CYP1A2—Biological oxidations—GSTM1—anemia	6.5e-05	0.000743	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—F2—anemia	6.5e-05	0.000742	CbGpPWpGaD
Rizatriptan—CYP1A2—Metapathway biotransformation—GSTM1—anemia	6.41e-05	0.000733	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—G6PD—anemia	6.4e-05	0.000731	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—AGT—anemia	6.39e-05	0.000729	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—C3—anemia	6.25e-05	0.000714	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—IL3—anemia	6.19e-05	0.000707	CbGpPWpGaD
Rizatriptan—HTR1A—SIDS Susceptibility Pathways—TNF—anemia	6.17e-05	0.000704	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	6.16e-05	0.000703	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—PARP1—anemia	6.14e-05	0.000702	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—TPI1—anemia	6.1e-05	0.000697	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—SAA1—anemia	6.06e-05	0.000693	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—IL3—anemia	6.06e-05	0.000692	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—ATP6V0A4—anemia	6e-05	0.000686	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—AGT—anemia	5.94e-05	0.000678	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—F2—anemia	5.9e-05	0.000674	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—GAST—anemia	5.88e-05	0.000672	CbGpPWpGaD
Rizatriptan—MAOA—SIDS Susceptibility Pathways—IL6—anemia	5.85e-05	0.000669	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—MAOB—anemia	5.85e-05	0.000669	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CBL—anemia	5.78e-05	0.00066	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—GAST—anemia	5.76e-05	0.000658	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	5.76e-05	0.000658	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—UGT1A1—anemia	5.74e-05	0.000656	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—IL3—anemia	5.72e-05	0.000653	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—SAA1—anemia	5.51e-05	0.000629	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CD55—anemia	5.49e-05	0.000627	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—F2—anemia	5.48e-05	0.000627	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—A2M—anemia	5.44e-05	0.000621	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	5.44e-05	0.000621	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—ALAS2—anemia	5.42e-05	0.000619	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—UROS—anemia	5.42e-05	0.000619	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—SLC19A2—anemia	5.42e-05	0.000619	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—ACKR1—anemia	5.38e-05	0.000615	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—PRL—anemia	5.36e-05	0.000612	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—PTH—anemia	5.32e-05	0.000608	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—CSF2—anemia	5.3e-05	0.000605	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CHEK1—anemia	5.27e-05	0.000602	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—ALDOA—anemia	5.27e-05	0.000602	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—PTH—anemia	5.21e-05	0.000595	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—CSF2—anemia	5.19e-05	0.000592	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—A2M—anemia	5.18e-05	0.000592	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—C5—anemia	5.18e-05	0.000592	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CHEK1—anemia	5.16e-05	0.00059	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—IL3—anemia	5.08e-05	0.000581	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—C5—anemia	5.08e-05	0.00058	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—A2M—anemia	5.08e-05	0.00058	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—JAK2—anemia	5.02e-05	0.000573	CbGpPWpGaD
Rizatriptan—HTR1A—SIDS Susceptibility Pathways—IL6—anemia	4.98e-05	0.000568	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—CYB5R3—anemia	4.96e-05	0.000566	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—FXN—anemia	4.96e-05	0.000566	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—TCN1—anemia	4.96e-05	0.000566	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—ABCB7—anemia	4.96e-05	0.000566	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—KITLG—anemia	4.89e-05	0.000558	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—HBA1—anemia	4.85e-05	0.000554	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—CSF2—anemia	4.81e-05	0.000549	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—IGF2—anemia	4.76e-05	0.000543	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GSTT1—anemia	4.73e-05	0.000541	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—C3—anemia	4.73e-05	0.000541	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—CSF2—anemia	4.71e-05	0.000538	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GCLC—anemia	4.68e-05	0.000534	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—C3—anemia	4.63e-05	0.000529	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—VWF—anemia	4.62e-05	0.000528	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—IL3—anemia	4.62e-05	0.000527	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—CAD—anemia	4.61e-05	0.000527	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—GIF—anemia	4.61e-05	0.000527	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—JAK2—anemia	4.56e-05	0.00052	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—DHFR—anemia	4.53e-05	0.000517	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—VWF—anemia	4.52e-05	0.000517	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.51e-05	0.000515	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—AGT—anemia	4.5e-05	0.000514	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CSF2—anemia	4.44e-05	0.000507	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—AGT—anemia	4.4e-05	0.000503	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—GAST—anemia	4.39e-05	0.000501	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—IL2—anemia	4.38e-05	0.0005	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—PDGFRB—anemia	4.37e-05	0.000499	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—SAA1—anemia	4.36e-05	0.000498	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—RHAG—anemia	4.33e-05	0.000495	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—SLC46A1—anemia	4.33e-05	0.000495	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—C3—anemia	4.3e-05	0.000491	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—SAA1—anemia	4.27e-05	0.000488	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GOT2—anemia	4.23e-05	0.000483	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—C3—anemia	4.21e-05	0.000481	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—F2—anemia	4.16e-05	0.000475	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—GSS—anemia	4.11e-05	0.000469	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—AMN—anemia	4.11e-05	0.000469	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—SUCLA2—anemia	4.11e-05	0.000469	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—NT5C3A—anemia	4.11e-05	0.000469	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—DHODH—anemia	4.11e-05	0.000469	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—AGT—anemia	4.08e-05	0.000466	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—F2—anemia	4.07e-05	0.000465	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—AGT—anemia	4e-05	0.000457	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—IL2—anemia	3.97e-05	0.000454	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—C3—anemia	3.97e-05	0.000454	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—PTH—anemia	3.97e-05	0.000453	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—TERT—anemia	3.96e-05	0.000452	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—CSF2—anemia	3.95e-05	0.000451	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CHEK1—anemia	3.93e-05	0.000449	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—NQO1—anemia	3.93e-05	0.000449	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—CYP1A2—anemia	3.93e-05	0.000449	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—PARP1—anemia	3.93e-05	0.000449	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—AK1—anemia	3.92e-05	0.000448	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—C5—anemia	3.87e-05	0.000442	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—A2M—anemia	3.87e-05	0.000442	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—PARP1—anemia	3.85e-05	0.000439	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—F2—anemia	3.77e-05	0.000431	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—AGT—anemia	3.77e-05	0.000431	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—CYB5A—anemia	3.76e-05	0.000429	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—F2—anemia	3.69e-05	0.000422	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CBL—anemia	3.69e-05	0.000422	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—IL3—anemia	3.66e-05	0.000418	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GOT1—anemia	3.65e-05	0.000417	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CBL—anemia	3.62e-05	0.000413	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CSF2—anemia	3.59e-05	0.00041	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—IL3—anemia	3.58e-05	0.000409	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—C3—anemia	3.53e-05	0.000403	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—NDUFA2—anemia	3.49e-05	0.000399	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—HBA2—anemia	3.49e-05	0.000399	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—SLC4A1—anemia	3.49e-05	0.000399	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—F2—anemia	3.49e-05	0.000398	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—VWF—anemia	3.45e-05	0.000394	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—PRL—anemia	3.43e-05	0.000392	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—PRL—anemia	3.36e-05	0.000383	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—AGT—anemia	3.35e-05	0.000383	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—KIT—anemia	3.34e-05	0.000381	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—SAA1—anemia	3.25e-05	0.000372	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—HMOX1—anemia	3.24e-05	0.00037	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—JAK2—anemia	3.21e-05	0.000366	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—C3—anemia	3.21e-05	0.000366	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—SEC24B—anemia	3.2e-05	0.000365	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—JAK2—anemia	3.14e-05	0.000359	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—KITLG—anemia	3.13e-05	0.000357	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—GPI—anemia	3.11e-05	0.000356	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—F2—anemia	3.1e-05	0.000354	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—KITLG—anemia	3.06e-05	0.00035	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—AGT—anemia	3.05e-05	0.000348	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—IGF2—anemia	3.04e-05	0.000348	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—LPIN2—anemia	3.04e-05	0.000347	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GSTM1—anemia	3.01e-05	0.000344	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—IGF2—anemia	2.98e-05	0.00034	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—HBB—anemia	2.97e-05	0.000339	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—ACSL4—anemia	2.97e-05	0.000339	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—PARP1—anemia	2.93e-05	0.000335	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—JAK2—anemia	2.91e-05	0.000333	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—JAK2—anemia	2.85e-05	0.000326	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—UMPS—anemia	2.85e-05	0.000325	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—PGK1—anemia	2.85e-05	0.000325	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CSF2—anemia	2.84e-05	0.000324	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—F2—anemia	2.81e-05	0.000322	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—IL2—anemia	2.8e-05	0.00032	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—PDGFRB—anemia	2.79e-05	0.000319	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—BRIP1—anemia	2.79e-05	0.000319	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CSF2—anemia	2.78e-05	0.000318	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CBL—anemia	2.76e-05	0.000315	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—CUBN—anemia	2.74e-05	0.000313	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—GSR—anemia	2.74e-05	0.000313	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—IL2—anemia	2.74e-05	0.000313	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—PDGFRB—anemia	2.74e-05	0.000313	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—IL3—anemia	2.73e-05	0.000311	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—JAK2—anemia	2.69e-05	0.000307	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—MTHFR—anemia	2.66e-05	0.000304	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—PKLR—anemia	2.65e-05	0.000302	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—TCN2—anemia	2.65e-05	0.000302	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—ALAS1—anemia	2.56e-05	0.000293	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—PRL—anemia	2.56e-05	0.000292	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—IL2—anemia	2.54e-05	0.00029	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—C3—anemia	2.54e-05	0.00029	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—TERT—anemia	2.53e-05	0.000289	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—AGT—anemia	2.53e-05	0.000289	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—ADA—anemia	2.53e-05	0.000289	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—IL2—anemia	2.49e-05	0.000284	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—C3—anemia	2.49e-05	0.000284	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—TERT—anemia	2.48e-05	0.000283	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—SEC23A—anemia	2.42e-05	0.000277	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—AGT—anemia	2.41e-05	0.000276	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—JAK2—anemia	2.39e-05	0.000273	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—AGT—anemia	2.36e-05	0.00027	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—G6PD—anemia	2.36e-05	0.00027	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—IL2—anemia	2.35e-05	0.000268	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—IL6—anemia	2.34e-05	0.000267	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—KITLG—anemia	2.33e-05	0.000266	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—IGF2—anemia	2.27e-05	0.000259	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—TPI1—anemia	2.25e-05	0.000257	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—F2—anemia	2.23e-05	0.000255	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—F2—anemia	2.18e-05	0.000249	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—JAK2—anemia	2.17e-05	0.000248	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—MAOB—anemia	2.16e-05	0.000247	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—KIT—anemia	2.13e-05	0.000244	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CSF2—anemia	2.12e-05	0.000242	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—UGT1A1—anemia	2.12e-05	0.000242	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	2.1e-05	0.000239	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—KIT—anemia	2.09e-05	0.000239	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—IL2—anemia	2.09e-05	0.000238	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—PDGFRB—anemia	2.08e-05	0.000238	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—A2M—anemia	2.01e-05	0.000229	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—ALDOA—anemia	1.94e-05	0.000222	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—ALB—anemia	1.94e-05	0.000222	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—IL2—anemia	1.9e-05	0.000217	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—C3—anemia	1.89e-05	0.000216	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—TERT—anemia	1.89e-05	0.000216	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—AGT—anemia	1.8e-05	0.000206	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—HBA1—anemia	1.79e-05	0.000204	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—GSTT1—anemia	1.75e-05	0.000199	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—GCLC—anemia	1.73e-05	0.000197	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—JAK2—anemia	1.72e-05	0.000197	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—JAK2—anemia	1.69e-05	0.000193	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—DHFR—anemia	1.67e-05	0.000191	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—F2—anemia	1.66e-05	0.00019	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—ALB—anemia	1.61e-05	0.000184	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—KIT—anemia	1.59e-05	0.000182	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—GOT2—anemia	1.56e-05	0.000178	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—IL2—anemia	1.5e-05	0.000171	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—IL6—anemia	1.49e-05	0.000171	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—IL2—anemia	1.47e-05	0.000168	CbGpPWpGaD
