nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Paraesthesia—Mometasone—atopic dermatitis	0.00934	0.00934	CcSEcCtD
Lindane—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00931	0.00931	CcSEcCtD
Lindane—Pain—Mometasone—atopic dermatitis	0.00889	0.00889	CcSEcCtD
Lindane—Convulsion—Tacrolimus—atopic dermatitis	0.00879	0.00879	CcSEcCtD
Lindane—Dizziness—Loratadine—atopic dermatitis	0.00801	0.00801	CcSEcCtD
Lindane—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00771	0.00771	CcSEcCtD
Lindane—Dermatitis—Loratadine—atopic dermatitis	0.00763	0.00763	CcSEcCtD
Lindane—Headache—Loratadine—atopic dermatitis	0.00759	0.00759	CcSEcCtD
Lindane—Paraesthesia—Tacrolimus—atopic dermatitis	0.00743	0.00743	CcSEcCtD
Lindane—Pruritus—Mometasone—atopic dermatitis	0.00736	0.00736	CcSEcCtD
Lindane—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.0072	0.0072	CcSEcCtD
Lindane—Pain—Tacrolimus—atopic dermatitis	0.00708	0.00708	CcSEcCtD
Lindane—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00686	0.00686	CcSEcCtD
Lindane—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00682	0.00682	CcSEcCtD
Lindane—Urticaria—Tacrolimus—atopic dermatitis	0.00658	0.00658	CcSEcCtD
Lindane—Dermatitis—Mometasone—atopic dermatitis	0.00655	0.00655	CcSEcCtD
Lindane—Headache—Mometasone—atopic dermatitis	0.00651	0.00651	CcSEcCtD
Lindane—Pruritus—Tacrolimus—atopic dermatitis	0.00586	0.00586	CcSEcCtD
Lindane—Convulsion—Prednisolone—atopic dermatitis	0.00561	0.00561	CcSEcCtD
Lindane—Alopecia—Dexamethasone—atopic dermatitis	0.00549	0.00549	CcSEcCtD
Lindane—Alopecia—Betamethasone—atopic dermatitis	0.00549	0.00549	CcSEcCtD
Lindane—Convulsion—Hydrocortisone—atopic dermatitis	0.00548	0.00548	CcSEcCtD
Lindane—Dizziness—Tacrolimus—atopic dermatitis	0.00547	0.00547	CcSEcCtD
Lindane—Dermatitis—Tacrolimus—atopic dermatitis	0.00521	0.00521	CcSEcCtD
Lindane—Headache—Tacrolimus—atopic dermatitis	0.00519	0.00519	CcSEcCtD
Lindane—Convulsion—Triamcinolone—atopic dermatitis	0.00516	0.00516	CcSEcCtD
Lindane—Convulsion—Methylprednisolone—atopic dermatitis	0.00515	0.00515	CcSEcCtD
Lindane—Alopecia—Prednisone—atopic dermatitis	0.00478	0.00478	CcSEcCtD
Lindane—Paraesthesia—Prednisolone—atopic dermatitis	0.00475	0.00475	CcSEcCtD
Lindane—Convulsion—Betamethasone—atopic dermatitis	0.00468	0.00468	CcSEcCtD
Lindane—Convulsion—Dexamethasone—atopic dermatitis	0.00468	0.00468	CcSEcCtD
Lindane—Paraesthesia—Hydrocortisone—atopic dermatitis	0.00464	0.00464	CcSEcCtD
Lindane—Pain—Prednisolone—atopic dermatitis	0.00452	0.00452	CcSEcCtD
Lindane—Pain—Hydrocortisone—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Lindane—Paraesthesia—Triamcinolone—atopic dermatitis	0.00437	0.00437	CcSEcCtD
Lindane—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00436	0.00436	CcSEcCtD
Lindane—Urticaria—Prednisolone—atopic dermatitis	0.0042	0.0042	CcSEcCtD
Lindane—Pain—Triamcinolone—atopic dermatitis	0.00416	0.00416	CcSEcCtD
Lindane—Urticaria—Hydrocortisone—atopic dermatitis	0.0041	0.0041	CcSEcCtD
Lindane—Convulsion—Prednisone—atopic dermatitis	0.00408	0.00408	CcSEcCtD
Lindane—Paraesthesia—Dexamethasone—atopic dermatitis	0.00396	0.00396	CcSEcCtD
Lindane—Paraesthesia—Betamethasone—atopic dermatitis	0.00396	0.00396	CcSEcCtD
Lindane—Urticaria—Triamcinolone—atopic dermatitis	0.00386	0.00386	CcSEcCtD
Lindane—Urticaria—Methylprednisolone—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Lindane—Pain—Dexamethasone—atopic dermatitis	0.00377	0.00377	CcSEcCtD
Lindane—Pain—Betamethasone—atopic dermatitis	0.00377	0.00377	CcSEcCtD
Lindane—Pruritus—Hydrocortisone—atopic dermatitis	0.00365	0.00365	CcSEcCtD
Lindane—Urticaria—Dexamethasone—atopic dermatitis	0.0035	0.0035	CcSEcCtD
Lindane—Urticaria—Betamethasone—atopic dermatitis	0.0035	0.0035	CcSEcCtD
Lindane—Dizziness—Prednisolone—atopic dermatitis	0.0035	0.0035	CcSEcCtD
Lindane—Paraesthesia—Prednisone—atopic dermatitis	0.00345	0.00345	CcSEcCtD
Lindane—Pruritus—Triamcinolone—atopic dermatitis	0.00344	0.00344	CcSEcCtD
Lindane—Pruritus—Methylprednisolone—atopic dermatitis	0.00343	0.00343	CcSEcCtD
Lindane—Dizziness—Hydrocortisone—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Lindane—Dermatitis—Prednisolone—atopic dermatitis	0.00333	0.00333	CcSEcCtD
Lindane—Headache—Prednisolone—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Lindane—Dermatitis—Hydrocortisone—atopic dermatitis	0.00325	0.00325	CcSEcCtD
Lindane—Headache—Hydrocortisone—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Lindane—Dizziness—Triamcinolone—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Lindane—Dizziness—Methylprednisolone—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Lindane—Pruritus—Dexamethasone—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Lindane—Pruritus—Betamethasone—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Lindane—Dermatitis—Triamcinolone—atopic dermatitis	0.00306	0.00306	CcSEcCtD
Lindane—Dermatitis—Methylprednisolone—atopic dermatitis	0.00306	0.00306	CcSEcCtD
Lindane—Urticaria—Prednisone—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Lindane—Headache—Triamcinolone—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Lindane—Headache—Methylprednisolone—atopic dermatitis	0.00304	0.00304	CcSEcCtD
Lindane—Dizziness—Betamethasone—atopic dermatitis	0.00292	0.00292	CcSEcCtD
Lindane—Dizziness—Dexamethasone—atopic dermatitis	0.00292	0.00292	CcSEcCtD
Lindane—Dermatitis—Dexamethasone—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Lindane—Dermatitis—Betamethasone—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Lindane—Headache—Dexamethasone—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Lindane—Headache—Betamethasone—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Lindane—Pruritus—Prednisone—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Lindane—Dizziness—Prednisone—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Lindane—Dermatitis—Prednisone—atopic dermatitis	0.00242	0.00242	CcSEcCtD
Lindane—Headache—Prednisone—atopic dermatitis	0.00241	0.00241	CcSEcCtD
