nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Leukopenia—Pyrimethamine—malaria	0.00173	0.0138	CcSEcCtD
Nilutamide—CYP2C19—hematopoietic system—malaria	0.0017	0.0429	CbGeAlD
Nilutamide—POR—liver—malaria	0.00161	0.0406	CbGeAlD
Nilutamide—Photophobia—Quinidine—malaria	0.00157	0.0125	CcSEcCtD
Nilutamide—Photophobia—Quinine—malaria	0.00157	0.0125	CcSEcCtD
Nilutamide—AR—kidney—malaria	0.0015	0.038	CbGeAlD
Nilutamide—Anorexia—Pyrimethamine—malaria	0.0015	0.012	CcSEcCtD
Nilutamide—CYP2C8—hematopoietic system—malaria	0.00148	0.0375	CbGeAlD
Nilutamide—Photophobia—Quinidine barbiturate—malaria	0.00141	0.0113	CcSEcCtD
Nilutamide—Decreased appetite—Pyrimethamine—malaria	0.00137	0.0109	CcSEcCtD
Nilutamide—CYP2C9—hematopoietic system—malaria	0.00132	0.0333	CbGeAlD
Nilutamide—Cough—Proguanil—malaria	0.00131	0.0105	CcSEcCtD
Nilutamide—Visual disturbance—Quinine—malaria	0.00128	0.0102	CcSEcCtD
Nilutamide—Visual disturbance—Quinidine—malaria	0.00128	0.0102	CcSEcCtD
Nilutamide—POR—brain—malaria	0.00127	0.0322	CbGeAlD
Nilutamide—AR—digestive system—malaria	0.00127	0.0322	CbGeAlD
Nilutamide—Depression—Sulfadiazine—malaria	0.00127	0.0102	CcSEcCtD
Nilutamide—CYP2C8—kidney—malaria	0.00121	0.0307	CbGeAlD
Nilutamide—AR—blood—malaria	0.00121	0.0307	CbGeAlD
Nilutamide—CYP2C19—digestive system—malaria	0.00118	0.0299	CbGeAlD
Nilutamide—Anorexia—Proguanil—malaria	0.00117	0.00935	CcSEcCtD
Nilutamide—Visual disturbance—Quinidine barbiturate—malaria	0.00115	0.00922	CcSEcCtD
Nilutamide—Dry skin—Clindamycin—malaria	0.00113	0.00904	CcSEcCtD
Nilutamide—CYP2C19—blood—malaria	0.00112	0.0284	CbGeAlD
Nilutamide—Influenza—Dapsone—malaria	0.0011	0.00881	CcSEcCtD
Nilutamide—Decreased appetite—Proguanil—malaria	0.00107	0.00853	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Proguanil—malaria	0.00106	0.00847	CcSEcCtD
Nilutamide—Angina pectoris—Quinidine—malaria	0.00102	0.00815	CcSEcCtD
Nilutamide—Angina pectoris—Quinine—malaria	0.00102	0.00815	CcSEcCtD
Nilutamide—Gastrointestinal pain—Proguanil—malaria	0.001	0.00802	CcSEcCtD
Nilutamide—Vomiting—Pyrimethamine—malaria	0.001	0.00801	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Clindamycin—malaria	0.000991	0.00792	CcSEcCtD
Nilutamide—CYP2C8—blood—malaria	0.000982	0.0248	CbGeAlD
Nilutamide—Abdominal pain—Proguanil—malaria	0.00097	0.00775	CcSEcCtD
Nilutamide—Body temperature increased—Proguanil—malaria	0.00097	0.00775	CcSEcCtD
Nilutamide—AR—liver—malaria	0.000949	0.024	CbGeAlD
Nilutamide—Urinary tract infection—Clindamycin—malaria	0.000924	0.00739	CcSEcCtD
Nilutamide—Angina pectoris—Quinidine barbiturate—malaria	0.00092	0.00735	CcSEcCtD
Nilutamide—Angina pectoris—Pentoxifylline—malaria	0.000918	0.00734	CcSEcCtD
Nilutamide—CYP2C9—digestive system—malaria	0.000915	0.0231	CbGeAlD
Nilutamide—Sweating—Quinine—malaria	0.000894	0.00715	CcSEcCtD
Nilutamide—Sweating—Quinidine—malaria	0.000894	0.00715	CcSEcCtD
Nilutamide—Leukopenia—Sulfadiazine—malaria	0.000893	0.00714	CcSEcCtD
Nilutamide—CYP2C19—liver—malaria	0.000879	0.0222	CbGeAlD
Nilutamide—CYP2C9—blood—malaria	0.000872	0.022	CbGeAlD
Nilutamide—Diarrhoea—Proguanil—malaria	0.000839	0.00671	CcSEcCtD
Nilutamide—Urinary tract disorder—Quinidine—malaria	0.000827	0.00661	CcSEcCtD
Nilutamide—Urinary tract disorder—Quinine—malaria	0.000827	0.00661	CcSEcCtD
Nilutamide—Urethral disorder—Quinine—malaria	0.000821	0.00656	CcSEcCtD
Nilutamide—Urethral disorder—Quinidine—malaria	0.000821	0.00656	CcSEcCtD
Nilutamide—Sweating—Quinidine barbiturate—malaria	0.000807	0.00645	CcSEcCtD
Nilutamide—Visual impairment—Quinidine—malaria	0.000807	0.00645	CcSEcCtD
Nilutamide—Visual impairment—Quinine—malaria	0.000807	0.00645	CcSEcCtD
Nilutamide—Sweating—Pentoxifylline—malaria	0.000805	0.00644	CcSEcCtD
Nilutamide—Vomiting—Proguanil—malaria	0.00078	0.00624	CcSEcCtD
Nilutamide—Anorexia—Sulfadiazine—malaria	0.000776	0.00621	CcSEcCtD
Nilutamide—Rash—Proguanil—malaria	0.000773	0.00619	CcSEcCtD
Nilutamide—Dermatitis—Proguanil—malaria	0.000773	0.00618	CcSEcCtD
Nilutamide—Headache—Proguanil—malaria	0.000768	0.00615	CcSEcCtD
Nilutamide—CYP2C8—liver—malaria	0.000768	0.0194	CbGeAlD
Nilutamide—AR—brain—malaria	0.000753	0.019	CbGeAlD
Nilutamide—Urinary tract disorder—Quinidine barbiturate—malaria	0.000746	0.00597	CcSEcCtD
Nilutamide—Urethral disorder—Quinidine barbiturate—malaria	0.000741	0.00592	CcSEcCtD
Nilutamide—Insomnia—Sulfadiazine—malaria	0.000736	0.00589	CcSEcCtD
Nilutamide—Nausea—Proguanil—malaria	0.000729	0.00583	CcSEcCtD
Nilutamide—Visual impairment—Quinidine barbiturate—malaria	0.000728	0.00582	CcSEcCtD
Nilutamide—Back pain—Clindamycin—malaria	0.000719	0.00575	CcSEcCtD
Nilutamide—Decreased appetite—Sulfadiazine—malaria	0.000708	0.00566	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000703	0.00562	CcSEcCtD
Nilutamide—Anaemia—Clindamycin—malaria	0.000687	0.00549	CcSEcCtD
Nilutamide—CYP2C9—liver—malaria	0.000682	0.0172	CbGeAlD
Nilutamide—Cough—Dapsone—malaria	0.00067	0.00536	CcSEcCtD
Nilutamide—Gastrointestinal pain—Sulfadiazine—malaria	0.000666	0.00532	CcSEcCtD
Nilutamide—Leukopenia—Clindamycin—malaria	0.000665	0.00532	CcSEcCtD
Nilutamide—Syncope—Quinidine—malaria	0.000654	0.00523	CcSEcCtD
Nilutamide—Syncope—Quinine—malaria	0.000654	0.00523	CcSEcCtD
Nilutamide—Leukopenia—Quinidine—malaria	0.000652	0.00522	CcSEcCtD
Nilutamide—Leukopenia—Quinine—malaria	0.000652	0.00522	CcSEcCtD
Nilutamide—Tension—Quinidine barbiturate—malaria	0.000645	0.00516	CcSEcCtD
Nilutamide—Tension—Pentoxifylline—malaria	0.000644	0.00515	CcSEcCtD
Nilutamide—Abdominal pain—Sulfadiazine—malaria	0.000644	0.00515	CcSEcCtD
Nilutamide—Body temperature increased—Sulfadiazine—malaria	0.000644	0.00515	CcSEcCtD
Nilutamide—Hypertension—Clindamycin—malaria	0.000641	0.00513	CcSEcCtD
Nilutamide—Loss of consciousness—Quinine—malaria	0.000641	0.00512	CcSEcCtD
Nilutamide—Loss of consciousness—Quinidine—malaria	0.000641	0.00512	CcSEcCtD
Nilutamide—Nervousness—Quinidine barbiturate—malaria	0.000639	0.00511	CcSEcCtD
Nilutamide—Nervousness—Pentoxifylline—malaria	0.000638	0.0051	CcSEcCtD
Nilutamide—Back pain—Pentoxifylline—malaria	0.000635	0.00508	CcSEcCtD
Nilutamide—Discomfort—Clindamycin—malaria	0.000625	0.005	CcSEcCtD
Nilutamide—Chest pain—Quinidine—malaria	0.000621	0.00496	CcSEcCtD
Nilutamide—Chest pain—Quinine—malaria	0.000621	0.00496	CcSEcCtD
Nilutamide—Ill-defined disorder—Pentoxifylline—malaria	0.000609	0.00487	CcSEcCtD
Nilutamide—CYP2C8—brain—malaria	0.000609	0.0154	CbGeAlD
Nilutamide—Anaemia—Pentoxifylline—malaria	0.000607	0.00485	CcSEcCtD
Nilutamide—Oedema—Quinine—malaria	0.000595	0.00476	CcSEcCtD
Nilutamide—Oedema—Quinidine—malaria	0.000595	0.00476	CcSEcCtD
Nilutamide—Malaise—Pentoxifylline—malaria	0.000592	0.00473	CcSEcCtD
Nilutamide—Syncope—Quinidine barbiturate—malaria	0.00059	0.00472	CcSEcCtD
Nilutamide—Leukopenia—Quinidine barbiturate—malaria	0.000589	0.00471	CcSEcCtD
Nilutamide—Leukopenia—Pentoxifylline—malaria	0.000588	0.0047	CcSEcCtD
Nilutamide—Shock—Quinidine—malaria	0.000585	0.00468	CcSEcCtD
Nilutamide—Shock—Quinine—malaria	0.000585	0.00468	CcSEcCtD
Nilutamide—Loss of consciousness—Quinidine barbiturate—malaria	0.000578	0.00462	CcSEcCtD
Nilutamide—Pruritus—Sulfadiazine—malaria	0.000576	0.00461	CcSEcCtD
Nilutamide—Hyperhidrosis—Quinidine—malaria	0.000575	0.0046	CcSEcCtD
Nilutamide—Hyperhidrosis—Quinine—malaria	0.000575	0.0046	CcSEcCtD
Nilutamide—Anorexia—Quinidine—malaria	0.000567	0.00453	CcSEcCtD
Nilutamide—Anorexia—Quinine—malaria	0.000567	0.00453	CcSEcCtD
Nilutamide—Insomnia—Dapsone—malaria	0.000567	0.00453	CcSEcCtD
Nilutamide—Hypertension—Pentoxifylline—malaria	0.000567	0.00453	CcSEcCtD
Nilutamide—Chest pain—Quinidine barbiturate—malaria	0.00056	0.00448	CcSEcCtD
Nilutamide—Chest pain—Pentoxifylline—malaria	0.000559	0.00447	CcSEcCtD
Nilutamide—Diarrhoea—Sulfadiazine—malaria	0.000557	0.00446	CcSEcCtD
Nilutamide—Discomfort—Pentoxifylline—malaria	0.000552	0.00442	CcSEcCtD
Nilutamide—Dry mouth—Pentoxifylline—malaria	0.000547	0.00437	CcSEcCtD
Nilutamide—Dyspnoea—Clindamycin—malaria	0.000541	0.00432	CcSEcCtD
Nilutamide—Oedema—Quinidine barbiturate—malaria	0.000537	0.00429	CcSEcCtD
Nilutamide—Oedema—Pentoxifylline—malaria	0.000536	0.00429	CcSEcCtD
Nilutamide—Dyspepsia—Clindamycin—malaria	0.000534	0.00427	CcSEcCtD
Nilutamide—Dyspnoea—Quinidine—malaria	0.00053	0.00424	CcSEcCtD
Nilutamide—Dyspnoea—Quinine—malaria	0.00053	0.00424	CcSEcCtD
Nilutamide—Shock—Quinidine barbiturate—malaria	0.000528	0.00422	CcSEcCtD
Nilutamide—Shock—Pentoxifylline—malaria	0.000527	0.00422	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Clindamycin—malaria	0.000523	0.00419	CcSEcCtD
Nilutamide—Hyperhidrosis—Quinidine barbiturate—malaria	0.000519	0.00415	CcSEcCtD
Nilutamide—Pain—Clindamycin—malaria	0.000519	0.00415	CcSEcCtD
Nilutamide—Constipation—Clindamycin—malaria	0.000519	0.00415	CcSEcCtD
Nilutamide—Hyperhidrosis—Pentoxifylline—malaria	0.000518	0.00414	CcSEcCtD
Nilutamide—Vomiting—Sulfadiazine—malaria	0.000518	0.00414	CcSEcCtD
Nilutamide—Decreased appetite—Quinine—malaria	0.000517	0.00414	CcSEcCtD
Nilutamide—Decreased appetite—Quinidine—malaria	0.000517	0.00414	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Quinidine—malaria	0.000514	0.00411	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Quinine—malaria	0.000514	0.00411	CcSEcCtD
Nilutamide—Rash—Sulfadiazine—malaria	0.000513	0.00411	CcSEcCtD
Nilutamide—Dermatitis—Sulfadiazine—malaria	0.000513	0.0041	CcSEcCtD
Nilutamide—Gastrointestinal pain—Dapsone—malaria	0.000513	0.0041	CcSEcCtD
Nilutamide—Anorexia—Quinidine barbiturate—malaria	0.000512	0.00409	CcSEcCtD
Nilutamide—Anorexia—Pentoxifylline—malaria	0.000511	0.00408	CcSEcCtD
Nilutamide—Headache—Sulfadiazine—malaria	0.00051	0.00408	CcSEcCtD
Nilutamide—Gastrointestinal pain—Clindamycin—malaria	0.000496	0.00397	CcSEcCtD
Nilutamide—Abdominal pain—Dapsone—malaria	0.000496	0.00396	CcSEcCtD
Nilutamide—Body temperature increased—Dapsone—malaria	0.000496	0.00396	CcSEcCtD
Nilutamide—Feeling abnormal—Quinidine—malaria	0.00049	0.00392	CcSEcCtD
Nilutamide—Feeling abnormal—Quinine—malaria	0.00049	0.00392	CcSEcCtD
Nilutamide—Gastrointestinal pain—Quinine—malaria	0.000486	0.00389	CcSEcCtD
Nilutamide—Gastrointestinal pain—Quinidine—malaria	0.000486	0.00389	CcSEcCtD
Nilutamide—Insomnia—Pentoxifylline—malaria	0.000485	0.00388	CcSEcCtD
Nilutamide—Nausea—Sulfadiazine—malaria	0.000484	0.00387	CcSEcCtD
Nilutamide—Abdominal pain—Clindamycin—malaria	0.000479	0.00383	CcSEcCtD
Nilutamide—Body temperature increased—Clindamycin—malaria	0.000479	0.00383	CcSEcCtD
Nilutamide—Dyspnoea—Quinidine barbiturate—malaria	0.000479	0.00383	CcSEcCtD
Nilutamide—Dyspnoea—Pentoxifylline—malaria	0.000478	0.00382	CcSEcCtD
Nilutamide—Dyspepsia—Pentoxifylline—malaria	0.000472	0.00377	CcSEcCtD
Nilutamide—Body temperature increased—Quinine—malaria	0.00047	0.00376	CcSEcCtD
Nilutamide—Abdominal pain—Quinidine—malaria	0.00047	0.00376	CcSEcCtD
Nilutamide—Body temperature increased—Quinidine—malaria	0.00047	0.00376	CcSEcCtD
Nilutamide—Abdominal pain—Quinine—malaria	0.00047	0.00376	CcSEcCtD
Nilutamide—Decreased appetite—Quinidine barbiturate—malaria	0.000467	0.00373	CcSEcCtD
Nilutamide—Decreased appetite—Pentoxifylline—malaria	0.000466	0.00373	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000463	0.00371	CcSEcCtD
Nilutamide—Constipation—Quinidine barbiturate—malaria	0.000459	0.00367	CcSEcCtD
Nilutamide—Pain—Quinidine barbiturate—malaria	0.000459	0.00367	CcSEcCtD
Nilutamide—Constipation—Pentoxifylline—malaria	0.000458	0.00366	CcSEcCtD
Nilutamide—Feeling abnormal—Quinidine barbiturate—malaria	0.000442	0.00354	CcSEcCtD
Nilutamide—Feeling abnormal—Pentoxifylline—malaria	0.000442	0.00353	CcSEcCtD
Nilutamide—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000439	0.00351	CcSEcCtD
Nilutamide—Gastrointestinal pain—Pentoxifylline—malaria	0.000438	0.0035	CcSEcCtD
Nilutamide—Asthenia—Clindamycin—malaria	0.000435	0.00348	CcSEcCtD
Nilutamide—Pruritus—Clindamycin—malaria	0.000429	0.00343	CcSEcCtD
Nilutamide—Asthenia—Quinidine—malaria	0.000427	0.00341	CcSEcCtD
Nilutamide—Asthenia—Quinine—malaria	0.000427	0.00341	CcSEcCtD
Nilutamide—Abdominal pain—Quinidine barbiturate—malaria	0.000424	0.00339	CcSEcCtD
Nilutamide—Body temperature increased—Quinidine barbiturate—malaria	0.000424	0.00339	CcSEcCtD
Nilutamide—Body temperature increased—Pentoxifylline—malaria	0.000424	0.00339	CcSEcCtD
Nilutamide—Abdominal pain—Pentoxifylline—malaria	0.000424	0.00339	CcSEcCtD
Nilutamide—Pruritus—Quinine—malaria	0.000421	0.00337	CcSEcCtD
Nilutamide—Pruritus—Quinidine—malaria	0.000421	0.00337	CcSEcCtD
Nilutamide—Diarrhoea—Clindamycin—malaria	0.000415	0.00332	CcSEcCtD
Nilutamide—Diarrhoea—Quinidine—malaria	0.000407	0.00325	CcSEcCtD
Nilutamide—Diarrhoea—Quinine—malaria	0.000407	0.00325	CcSEcCtD
Nilutamide—Dizziness—Clindamycin—malaria	0.000401	0.00321	CcSEcCtD
Nilutamide—Vomiting—Dapsone—malaria	0.000399	0.00319	CcSEcCtD
Nilutamide—Dizziness—Quinidine—malaria	0.000393	0.00315	CcSEcCtD
Nilutamide—Dizziness—Quinine—malaria	0.000393	0.00315	CcSEcCtD
Nilutamide—Headache—Dapsone—malaria	0.000393	0.00314	CcSEcCtD
Nilutamide—Vomiting—Clindamycin—malaria	0.000386	0.00308	CcSEcCtD
Nilutamide—Asthenia—Quinidine barbiturate—malaria	0.000385	0.00308	CcSEcCtD
Nilutamide—Asthenia—Pentoxifylline—malaria	0.000384	0.00307	CcSEcCtD
Nilutamide—Rash—Clindamycin—malaria	0.000382	0.00306	CcSEcCtD
Nilutamide—Dermatitis—Clindamycin—malaria	0.000382	0.00305	CcSEcCtD
Nilutamide—Headache—Clindamycin—malaria	0.00038	0.00304	CcSEcCtD
Nilutamide—Pruritus—Quinidine barbiturate—malaria	0.00038	0.00304	CcSEcCtD
Nilutamide—Pruritus—Pentoxifylline—malaria	0.000379	0.00303	CcSEcCtD
Nilutamide—Vomiting—Quinidine—malaria	0.000378	0.00302	CcSEcCtD
Nilutamide—Vomiting—Quinine—malaria	0.000378	0.00302	CcSEcCtD
Nilutamide—Rash—Quinidine—malaria	0.000375	0.003	CcSEcCtD
Nilutamide—Rash—Quinine—malaria	0.000375	0.003	CcSEcCtD
Nilutamide—Dermatitis—Quinidine—malaria	0.000375	0.003	CcSEcCtD
Nilutamide—Dermatitis—Quinine—malaria	0.000375	0.003	CcSEcCtD
Nilutamide—Headache—Quinidine—malaria	0.000373	0.00298	CcSEcCtD
Nilutamide—Headache—Quinine—malaria	0.000373	0.00298	CcSEcCtD
Nilutamide—Nausea—Dapsone—malaria	0.000372	0.00298	CcSEcCtD
Nilutamide—Diarrhoea—Quinidine barbiturate—malaria	0.000367	0.00294	CcSEcCtD
Nilutamide—Diarrhoea—Pentoxifylline—malaria	0.000367	0.00293	CcSEcCtD
Nilutamide—Nausea—Clindamycin—malaria	0.00036	0.00288	CcSEcCtD
Nilutamide—Dizziness—Quinidine barbiturate—malaria	0.000355	0.00284	CcSEcCtD
Nilutamide—Dizziness—Pentoxifylline—malaria	0.000354	0.00283	CcSEcCtD
Nilutamide—Nausea—Quinine—malaria	0.000353	0.00283	CcSEcCtD
Nilutamide—Nausea—Quinidine—malaria	0.000353	0.00283	CcSEcCtD
Nilutamide—Vomiting—Quinidine barbiturate—malaria	0.000341	0.00273	CcSEcCtD
Nilutamide—Vomiting—Pentoxifylline—malaria	0.000341	0.00272	CcSEcCtD
Nilutamide—Rash—Quinidine barbiturate—malaria	0.000338	0.00271	CcSEcCtD
Nilutamide—Dermatitis—Quinidine barbiturate—malaria	0.000338	0.0027	CcSEcCtD
Nilutamide—Rash—Pentoxifylline—malaria	0.000338	0.0027	CcSEcCtD
Nilutamide—Dermatitis—Pentoxifylline—malaria	0.000338	0.0027	CcSEcCtD
Nilutamide—Headache—Quinidine barbiturate—malaria	0.000336	0.00269	CcSEcCtD
Nilutamide—Headache—Pentoxifylline—malaria	0.000336	0.00268	CcSEcCtD
Nilutamide—Nausea—Quinidine barbiturate—malaria	0.000319	0.00255	CcSEcCtD
Nilutamide—Nausea—Pentoxifylline—malaria	0.000318	0.00255	CcSEcCtD
