nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SHBG—vagina—cervical cancer	0.00201	0.00938	CbGeAlD
Testosterone—CYP19A1—uterus—cervical cancer	0.00201	0.00936	CbGeAlD
Testosterone—AR—renal system—cervical cancer	0.002	0.0093	CbGeAlD
Testosterone—MAOA—uterine cervix—cervical cancer	0.00194	0.00901	CbGeAlD
Testosterone—AR—endometrium—cervical cancer	0.00193	0.00899	CbGeAlD
Testosterone—CYP1B1—uterus—cervical cancer	0.00188	0.00875	CbGeAlD
Testosterone—AR—mammalian vulva—cervical cancer	0.00187	0.0087	CbGeAlD
Testosterone—MAOA—decidua—cervical cancer	0.00184	0.00859	CbGeAlD
Testosterone—SLC22A3—female reproductive system—cervical cancer	0.00184	0.00855	CbGeAlD
Testosterone—SLC22A4—vagina—cervical cancer	0.00183	0.0085	CbGeAlD
Testosterone—MAOA—renal system—cervical cancer	0.00181	0.00843	CbGeAlD
Testosterone—CYP19A1—female reproductive system—cervical cancer	0.00181	0.00841	CbGeAlD
Testosterone—AR—uterus—cervical cancer	0.00178	0.00828	CbGeAlD
Testosterone—MAOA—endometrium—cervical cancer	0.00175	0.00815	CbGeAlD
Testosterone—SLC22A1—vagina—cervical cancer	0.00174	0.0081	CbGeAlD
Testosterone—MAOA—mammalian vulva—cervical cancer	0.00169	0.00789	CbGeAlD
Testosterone—CYP1B1—female reproductive system—cervical cancer	0.00169	0.00786	CbGeAlD
Testosterone—ABCG2—uterine cervix—cervical cancer	0.00168	0.00782	CbGeAlD
Testosterone—SLC22A3—female gonad—cervical cancer	0.00167	0.00778	CbGeAlD
Testosterone—SLC22A3—vagina—cervical cancer	0.00166	0.00774	CbGeAlD
Testosterone—CYP19A1—female gonad—cervical cancer	0.00164	0.00765	CbGeAlD
Testosterone—CYP11A1—lymph node—cervical cancer	0.00163	0.00757	CbGeAlD
Testosterone—CYP2C8—renal system—cervical cancer	0.00161	0.00752	CbGeAlD
Testosterone—MAOA—uterus—cervical cancer	0.00161	0.00751	CbGeAlD
Testosterone—CYP1A1—epithelium—cervical cancer	0.00161	0.00748	CbGeAlD
Testosterone—AR—female reproductive system—cervical cancer	0.0016	0.00745	CbGeAlD
Testosterone—ABCG2—decidua—cervical cancer	0.0016	0.00745	CbGeAlD
Testosterone—CYP1A1—uterine cervix—cervical cancer	0.00159	0.00742	CbGeAlD
Testosterone—CYP2C8—endometrium—cervical cancer	0.00156	0.00727	CbGeAlD
Testosterone—CYP3A5—uterine cervix—cervical cancer	0.00156	0.00725	CbGeAlD
Testosterone—CYP1B1—female gonad—cervical cancer	0.00154	0.00716	CbGeAlD
Testosterone—ABCG2—endometrium—cervical cancer	0.00152	0.00707	CbGeAlD
Testosterone—Blood bilirubin increased—Topotecan—cervical cancer	0.0015	0.0379	CcSEcCtD
Testosterone—CYP1A1—renal system—cervical cancer	0.00149	0.00694	CbGeAlD
Testosterone—ABCG2—mammalian vulva—cervical cancer	0.00147	0.00684	CbGeAlD
Testosterone—CYP3A5—renal system—cervical cancer	0.00146	0.00679	CbGeAlD
Testosterone—AR—female gonad—cervical cancer	0.00145	0.00678	CbGeAlD
Testosterone—MAOA—female reproductive system—cervical cancer	0.00145	0.00675	CbGeAlD
Testosterone—CYP2B6—renal system—cervical cancer	0.00145	0.00674	CbGeAlD
Testosterone—AR—vagina—cervical cancer	0.00145	0.00673	CbGeAlD
Testosterone—Pulmonary embolism—Topotecan—cervical cancer	0.00142	0.0358	CcSEcCtD
Testosterone—ABCG2—uterus—cervical cancer	0.0014	0.00651	CbGeAlD
Testosterone—CYP1A1—mammalian vulva—cervical cancer	0.00139	0.00649	CbGeAlD
Testosterone—CYP2C19—vagina—cervical cancer	0.00134	0.00624	CbGeAlD
Testosterone—CYP1A1—uterus—cervical cancer	0.00133	0.00618	CbGeAlD
Testosterone—MAOA—female gonad—cervical cancer	0.00132	0.00615	CbGeAlD
Testosterone—MAOA—vagina—cervical cancer	0.00131	0.00611	CbGeAlD
Testosterone—CYP2C8—female reproductive system—cervical cancer	0.00129	0.00602	CbGeAlD
Testosterone—Neoplasm—Topotecan—cervical cancer	0.00129	0.0324	CcSEcCtD
Testosterone—CYP1A1—female reproductive system—cervical cancer	0.00119	0.00556	CbGeAlD
Testosterone—SLC22A4—lymph node—cervical cancer	0.00118	0.0055	CbGeAlD
Testosterone—CYP2C8—vagina—cervical cancer	0.00117	0.00545	CbGeAlD
Testosterone—CYP2B6—female reproductive system—cervical cancer	0.00116	0.0054	CbGeAlD
Testosterone—CYP2C9—female reproductive system—cervical cancer	0.00115	0.00535	CbGeAlD
Testosterone—ABCG2—female gonad—cervical cancer	0.00114	0.00533	CbGeAlD
Testosterone—ABCG2—vagina—cervical cancer	0.00114	0.0053	CbGeAlD
Testosterone—CYP3A4—renal system—cervical cancer	0.00109	0.00509	CbGeAlD
Testosterone—CYP1A1—female gonad—cervical cancer	0.00109	0.00506	CbGeAlD
Testosterone—Dermatitis bullous—Topotecan—cervical cancer	0.00108	0.0272	CcSEcCtD
Testosterone—CYP1A1—vagina—cervical cancer	0.00108	0.00503	CbGeAlD
Testosterone—ALB—lymph node—cervical cancer	0.00108	0.00501	CbGeAlD
Testosterone—SLC22A3—lymph node—cervical cancer	0.00107	0.005	CbGeAlD
Testosterone—Anaphylactoid reaction—Topotecan—cervical cancer	0.00107	0.0269	CcSEcCtD
Testosterone—CYP3A5—female gonad—cervical cancer	0.00106	0.00495	CbGeAlD
Testosterone—CYP19A1—lymph node—cervical cancer	0.00106	0.00492	CbGeAlD
Testosterone—CYP3A5—vagina—cervical cancer	0.00106	0.00492	CbGeAlD
Testosterone—CYP2B6—vagina—cervical cancer	0.00105	0.00489	CbGeAlD
Testosterone—CYP1B1—lymph node—cervical cancer	0.000987	0.0046	CbGeAlD
Testosterone—Cardiac arrest—Topotecan—cervical cancer	0.000982	0.0247	CcSEcCtD
Testosterone—AR—lymph node—cervical cancer	0.000935	0.00436	CbGeAlD
Testosterone—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00093	0.0234	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Topotecan—cervical cancer	0.000911	0.0229	CcSEcCtD
Testosterone—CYP3A4—female reproductive system—cervical cancer	0.000876	0.00408	CbGeAlD
Testosterone—MAOA—lymph node—cervical cancer	0.000848	0.00395	CbGeAlD
Testosterone—ABCB1—epithelium—cervical cancer	0.000834	0.00389	CbGeAlD
Testosterone—ABCB1—uterine cervix—cervical cancer	0.000827	0.00385	CbGeAlD
Testosterone—Weight increased—Topotecan—cervical cancer	0.000813	0.0204	CcSEcCtD
Testosterone—Pneumonia—Topotecan—cervical cancer	0.000801	0.0201	CcSEcCtD
Testosterone—Infestation—Topotecan—cervical cancer	0.000796	0.02	CcSEcCtD
Testosterone—Infestation NOS—Topotecan—cervical cancer	0.000796	0.02	CcSEcCtD
Testosterone—ABCB1—decidua—cervical cancer	0.000788	0.00367	CbGeAlD
Testosterone—Stomatitis—Topotecan—cervical cancer	0.000776	0.0195	CcSEcCtD
Testosterone—ABCB1—renal system—cervical cancer	0.000774	0.00361	CbGeAlD
Testosterone—Sweating—Topotecan—cervical cancer	0.000763	0.0192	CcSEcCtD
Testosterone—Hepatobiliary disease—Topotecan—cervical cancer	0.000753	0.0189	CcSEcCtD
Testosterone—ABCB1—endometrium—cervical cancer	0.000748	0.00349	CbGeAlD
Testosterone—ABCG2—lymph node—cervical cancer	0.000735	0.00343	CbGeAlD
Testosterone—ABCB1—mammalian vulva—cervical cancer	0.000724	0.00337	CbGeAlD
Testosterone—Haemoglobin—Topotecan—cervical cancer	0.000718	0.0181	CcSEcCtD
Testosterone—Rhinitis—Topotecan—cervical cancer	0.000716	0.018	CcSEcCtD
Testosterone—Haemorrhage—Topotecan—cervical cancer	0.000715	0.018	CcSEcCtD
Testosterone—CYP1A1—lymph node—cervical cancer	0.000698	0.00325	CbGeAlD
Testosterone—ABCB1—uterus—cervical cancer	0.000689	0.00321	CbGeAlD
Testosterone—Angiopathy—Topotecan—cervical cancer	0.000648	0.0163	CcSEcCtD
Testosterone—Immune system disorder—Topotecan—cervical cancer	0.000645	0.0162	CcSEcCtD
Testosterone—Mediastinal disorder—Topotecan—cervical cancer	0.000644	0.0162	CcSEcCtD
Testosterone—Chills—Topotecan—cervical cancer	0.000641	0.0161	CcSEcCtD
Testosterone—Alopecia—Topotecan—cervical cancer	0.000631	0.0159	CcSEcCtD
Testosterone—Malnutrition—Topotecan—cervical cancer	0.000622	0.0157	CcSEcCtD
Testosterone—ABCB1—female reproductive system—cervical cancer	0.00062	0.00289	CbGeAlD
Testosterone—Back pain—Topotecan—cervical cancer	0.000602	0.0151	CcSEcCtD
Testosterone—Ill-defined disorder—Topotecan—cervical cancer	0.000577	0.0145	CcSEcCtD
Testosterone—Anaemia—Topotecan—cervical cancer	0.000575	0.0145	CcSEcCtD
Testosterone—Angioedema—Topotecan—cervical cancer	0.000568	0.0143	CcSEcCtD
Testosterone—ABCB1—female gonad—cervical cancer	0.000564	0.00263	CbGeAlD
Testosterone—Malaise—Topotecan—cervical cancer	0.000561	0.0141	CcSEcCtD
Testosterone—ABCB1—vagina—cervical cancer	0.000561	0.00261	CbGeAlD
Testosterone—Cough—Topotecan—cervical cancer	0.000543	0.0137	CcSEcCtD
Testosterone—Arthralgia—Topotecan—cervical cancer	0.00053	0.0133	CcSEcCtD
Testosterone—Chest pain—Topotecan—cervical cancer	0.00053	0.0133	CcSEcCtD
Testosterone—Myalgia—Topotecan—cervical cancer	0.00053	0.0133	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000526	0.0132	CcSEcCtD
Testosterone—Discomfort—Topotecan—cervical cancer	0.000523	0.0132	CcSEcCtD
Testosterone—Anaphylactic shock—Topotecan—cervical cancer	0.000508	0.0128	CcSEcCtD
Testosterone—Infection—Topotecan—cervical cancer	0.000504	0.0127	CcSEcCtD
Testosterone—Nervous system disorder—Topotecan—cervical cancer	0.000498	0.0125	CcSEcCtD
Testosterone—Thrombocytopenia—Topotecan—cervical cancer	0.000497	0.0125	CcSEcCtD
Testosterone—Skin disorder—Topotecan—cervical cancer	0.000493	0.0124	CcSEcCtD
Testosterone—Hyperhidrosis—Topotecan—cervical cancer	0.000491	0.0124	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000463	0.0116	CcSEcCtD
Testosterone—Paraesthesia—Topotecan—cervical cancer	0.000456	0.0115	CcSEcCtD
Testosterone—Dyspnoea—Topotecan—cervical cancer	0.000453	0.0114	CcSEcCtD
Testosterone—Gastrointestinal disorder—Topotecan—cervical cancer	0.000438	0.011	CcSEcCtD
Testosterone—Fatigue—Topotecan—cervical cancer	0.000438	0.011	CcSEcCtD
Testosterone—Pain—Topotecan—cervical cancer	0.000434	0.0109	CcSEcCtD
Testosterone—Feeling abnormal—Topotecan—cervical cancer	0.000418	0.0105	CcSEcCtD
Testosterone—Gastrointestinal pain—Topotecan—cervical cancer	0.000415	0.0104	CcSEcCtD
Testosterone—Urticaria—Topotecan—cervical cancer	0.000403	0.0101	CcSEcCtD
Testosterone—Abdominal pain—Topotecan—cervical cancer	0.000401	0.0101	CcSEcCtD
Testosterone—Hypersensitivity—Topotecan—cervical cancer	0.000374	0.00941	CcSEcCtD
Testosterone—Asthenia—Topotecan—cervical cancer	0.000364	0.00917	CcSEcCtD
Testosterone—ABCB1—lymph node—cervical cancer	0.000363	0.00169	CbGeAlD
Testosterone—Pruritus—Topotecan—cervical cancer	0.000359	0.00904	CcSEcCtD
Testosterone—Diarrhoea—Topotecan—cervical cancer	0.000347	0.00874	CcSEcCtD
Testosterone—Dizziness—Topotecan—cervical cancer	0.000336	0.00845	CcSEcCtD
Testosterone—Vomiting—Topotecan—cervical cancer	0.000323	0.00812	CcSEcCtD
Testosterone—Rash—Topotecan—cervical cancer	0.00032	0.00806	CcSEcCtD
Testosterone—Dermatitis—Topotecan—cervical cancer	0.00032	0.00805	CcSEcCtD
Testosterone—Headache—Topotecan—cervical cancer	0.000318	0.008	CcSEcCtD
Testosterone—Nausea—Topotecan—cervical cancer	0.000302	0.00759	CcSEcCtD
