nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000191	0.00435	CcSEcCtD
Indomethacin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00019	0.00435	CcSEcCtD
Indomethacin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.00432	CcSEcCtD
Indomethacin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00018	0.0041	CcSEcCtD
Indomethacin—PPARG—Developmental Biology—LPL—focal segmental glomerulosclerosis	4.14e-05	0.000711	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.09e-05	0.000704	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	4.05e-05	0.000697	CbGpPWpGaD
Indomethacin—PPARA—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	4.04e-05	0.000694	CbGpPWpGaD
Indomethacin—CXCL8—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	3.96e-05	0.000681	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	3.93e-05	0.000676	CbGpPWpGaD
Indomethacin—SLC22A6—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	3.93e-05	0.000675	CbGpPWpGaD
Indomethacin—UGT1A1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	3.92e-05	0.000673	CbGpPWpGaD
Indomethacin—UGT1A9—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	3.92e-05	0.000673	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.91e-05	0.000672	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	3.91e-05	0.000671	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—MMP2—focal segmental glomerulosclerosis	3.87e-05	0.000665	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.84e-05	0.000659	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—CTGF—focal segmental glomerulosclerosis	3.82e-05	0.000657	CbGpPWpGaD
Indomethacin—ABCC2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	3.82e-05	0.000657	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	3.78e-05	0.000649	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—LIPC—focal segmental glomerulosclerosis	3.76e-05	0.000647	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.74e-05	0.000642	CbGpPWpGaD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.7e-05	0.000635	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	3.65e-05	0.000627	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—LPL—focal segmental glomerulosclerosis	3.62e-05	0.000623	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	3.6e-05	0.000618	CbGpPWpGaD
Indomethacin—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	3.58e-05	0.000614	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.55e-05	0.000609	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.52e-05	0.000605	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.52e-05	0.000605	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.5e-05	0.000602	CbGpPWpGaD
Indomethacin—CXCL8—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	3.47e-05	0.000596	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.4e-05	0.000585	CbGpPWpGaD
Indomethacin—PPARA—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	3.39e-05	0.000582	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	3.37e-05	0.000579	CbGpPWpGaD
Indomethacin—CXCL8—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	3.36e-05	0.000577	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.34e-05	0.000575	CbGpPWpGaD
Indomethacin—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	3.32e-05	0.00057	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—CTGF—focal segmental glomerulosclerosis	3.31e-05	0.000569	CbGpPWpGaD
Indomethacin—ABCC4—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	3.25e-05	0.000559	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	3.24e-05	0.000557	CbGpPWpGaD
Indomethacin—PPARA—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.22e-05	0.000553	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—FN1—focal segmental glomerulosclerosis	3.19e-05	0.000548	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.18e-05	0.000546	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—LPL—focal segmental glomerulosclerosis	3.16e-05	0.000544	CbGpPWpGaD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.16e-05	0.000543	CbGpPWpGaD
Indomethacin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	3.16e-05	0.000543	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—NOS2—focal segmental glomerulosclerosis	3.15e-05	0.000542	CbGpPWpGaD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.14e-05	0.000539	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—AGT—focal segmental glomerulosclerosis	3.1e-05	0.000533	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—LPL—focal segmental glomerulosclerosis	3.08e-05	0.000529	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.06e-05	0.000526	CbGpPWpGaD
Indomethacin—PPARG—Gene Expression—CTGF—focal segmental glomerulosclerosis	3.05e-05	0.000525	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.05e-05	0.000525	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.05e-05	0.000524	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	3e-05	0.000516	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.97e-05	0.00051	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.95e-05	0.000507	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.94e-05	0.000506	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	2.94e-05	0.000505	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.91e-05	0.0005	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.91e-05	0.0005	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—MMP9—focal segmental glomerulosclerosis	2.91e-05	0.0005	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	2.9e-05	0.000499	CbGpPWpGaD
Indomethacin—PPARG—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	2.89e-05	0.000497	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—LIPC—focal segmental glomerulosclerosis	2.85e-05	0.00049	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—LIPC—focal segmental glomerulosclerosis	2.85e-05	0.00049	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.85e-05	0.000489	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	2.8e-05	0.000481	CbGpPWpGaD
Indomethacin—CXCL8—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	2.79e-05	0.000479	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	2.78e-05	0.000478	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—MMP2—focal segmental glomerulosclerosis	2.77e-05	0.000477	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	2.76e-05	0.000475	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	2.72e-05	0.000468	CbGpPWpGaD
Indomethacin—CXCL8—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	2.72e-05	0.000467	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.72e-05	0.000467	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—LIPC—focal segmental glomerulosclerosis	2.7e-05	0.000464	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.69e-05	0.000463	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	2.66e-05	0.000456	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—ALB—focal segmental glomerulosclerosis	2.65e-05	0.000455	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—LPL—focal segmental glomerulosclerosis	2.65e-05	0.000455	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—AGT—focal segmental glomerulosclerosis	2.64e-05	0.000453	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.62e-05	0.00045	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.59e-05	0.000445	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.57e-05	0.000441	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	2.53e-05	0.000435	CbGpPWpGaD
Indomethacin—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	2.51e-05	0.000432	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—CTGF—focal segmental glomerulosclerosis	2.51e-05	0.000432	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—CTGF—focal segmental glomerulosclerosis	2.51e-05	0.000432	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.49e-05	0.000428	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	2.48e-05	0.000427	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—NOS2—focal segmental glomerulosclerosis	2.47e-05	0.000425	CbGpPWpGaD
