nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Propiomazine—HTR2A—alcohol dependence	0.0003	0.0133	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000294	0.00875	CbGpPWpGaD
Isothipendyl—Promazine—DRD2—alcohol dependence	0.000288	0.0128	CrCbGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000285	0.00849	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000285	0.00847	CbGpPWpGaD
Isothipendyl—Chlorprothixene—HTR2A—alcohol dependence	0.000284	0.0126	CrCbGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000281	0.00835	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000275	0.00819	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000273	0.00813	CbGpPWpGaD
Isothipendyl—Thioridazine—HTR2A—alcohol dependence	0.000269	0.0119	CrCbGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000268	0.00797	CbGpPWpGaD
Isothipendyl—Trimipramine—HTR2A—alcohol dependence	0.000263	0.0117	CrCbGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000262	0.00778	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000262	0.00778	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000258	0.00767	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000257	0.00765	CbGpPWpGaD
Isothipendyl—Methotrimeprazine—HTR2A—alcohol dependence	0.000257	0.0114	CrCbGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000255	0.00758	CbGpPWpGaD
Isothipendyl—Chlorpromazine—DRD2—alcohol dependence	0.000254	0.0113	CrCbGaD
Isothipendyl—Promethazine—HTR2A—alcohol dependence	0.000253	0.0112	CrCbGaD
Isothipendyl—Chlorpromazine—CYP2E1—alcohol dependence	0.000244	0.0108	CrCbGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000241	0.00716	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000237	0.00705	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000236	0.00702	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000234	0.00697	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00023	0.00683	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000224	0.00667	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000224	0.00667	CbGpPWpGaD
Isothipendyl—Promazine—HTR2A—alcohol dependence	0.000223	0.00988	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000217	0.00646	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000212	0.00631	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.00021	0.00623	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.00021	0.00623	CbGpPWpGaD
Isothipendyl—Chlorpromazine—HTR2A—alcohol dependence	0.000196	0.00869	CrCbGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000189	0.00561	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000183	0.00545	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000183	0.00545	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000175	0.0052	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000173	0.00516	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.000171	0.00508	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.000171	0.00508	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.000166	0.00494	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.000157	0.00468	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000157	0.00467	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000155	0.0046	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.000151	0.00449	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000145	0.00432	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.000144	0.00427	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	0.00014	0.00417	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—OPRK1—alcohol dependence	0.000138	0.00412	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000133	0.00397	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	0.000132	0.00392	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000125	0.00373	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—NPY—alcohol dependence	0.000123	0.00365	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	0.000121	0.0036	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	0.00012	0.00356	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CRH—alcohol dependence	0.000118	0.00352	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000118	0.00352	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—NPY—alcohol dependence	0.000111	0.00332	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CRH—alcohol dependence	0.000108	0.0032	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	0.000108	0.0032	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	0.000104	0.00308	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	9.89e-05	0.00294	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	9.65e-05	0.00287	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	9.65e-05	0.00287	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—POMC—alcohol dependence	9.55e-05	0.00284	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—DRD4—alcohol dependence	9.4e-05	0.0028	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—OPRD1—alcohol dependence	9.3e-05	0.00277	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CNR1—alcohol dependence	8.98e-05	0.00267	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PDYN—alcohol dependence	8.92e-05	0.00265	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—DRD2—alcohol dependence	8.76e-05	0.00261	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—HTR7—alcohol dependence	8.76e-05	0.00261	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—CRHR1—alcohol dependence	8.29e-05	0.00247	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—WASF2—alcohol dependence	8.29e-05	0.00247	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—AVP—alcohol dependence	8.12e-05	0.00241	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—WASF1—alcohol dependence	7.95e-05	0.00236	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—CHRM2—alcohol dependence	7.79e-05	0.00232	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—AVP—alcohol dependence	7.37e-05	0.00219	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—OPRM1—alcohol dependence	7.16e-05	0.00213	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	6.76e-05	0.00201	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—NPY—alcohol dependence	6.59e-05	0.00196	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—CRH—alcohol dependence	6.35e-05	0.00189	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—HTR1B—alcohol dependence	6.35e-05	0.00189	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—HTR2A—alcohol dependence	6.13e-05	0.00182	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—DRD4—alcohol dependence	5.55e-05	0.00165	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—POMC—alcohol dependence	5.4e-05	0.0016	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—CNR1—alcohol dependence	5.3e-05	0.00158	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—HTR7—alcohol dependence	5.17e-05	0.00154	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—DRD2—alcohol dependence	5.17e-05	0.00154	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—POMC—alcohol dependence	4.9e-05	0.00146	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—AVP—alcohol dependence	4.36e-05	0.0013	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—HTR2A—alcohol dependence	3.62e-05	0.00108	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—POMC—alcohol dependence	2.89e-05	0.000861	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—EP300—alcohol dependence	1.92e-05	0.000571	CbGpPWpGaD
