nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—Developmental Biology—VEGFA—stomach cancer	5.4e-05	0.00192	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—STAT3—stomach cancer	5.35e-05	0.0019	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6—stomach cancer	5.24e-05	0.00186	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MAPK3—stomach cancer	5.11e-05	0.00182	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC1A2—stomach cancer	5.04e-05	0.00179	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—CLCN3—stomach cancer	5.03e-05	0.00179	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	4.9e-05	0.00174	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MAPK1—stomach cancer	4.86e-05	0.00173	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—EGFR—stomach cancer	4.86e-05	0.00173	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	4.83e-05	0.00172	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—MTHFR—stomach cancer	4.79e-05	0.0017	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TNF—stomach cancer	4.63e-05	0.00165	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—KRAS—stomach cancer	4.59e-05	0.00163	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—APOA1—stomach cancer	4.41e-05	0.00157	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SOD2—stomach cancer	4.32e-05	0.00153	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	4.31e-05	0.00153	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—SERPINE1—stomach cancer	4.3e-05	0.00153	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC1A2—stomach cancer	4.21e-05	0.0015	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—FGG—stomach cancer	4e-05	0.00142	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	3.97e-05	0.00141	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HRAS—stomach cancer	3.9e-05	0.00139	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—MTHFR—stomach cancer	3.8e-05	0.00135	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—APOA1—stomach cancer	3.78e-05	0.00134	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6—stomach cancer	3.74e-05	0.00133	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PPIA—stomach cancer	3.63e-05	0.00129	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—stomach cancer	3.6e-05	0.00128	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	3.56e-05	0.00127	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—ALB—stomach cancer	3.52e-05	0.00125	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—APOA1—stomach cancer	3.5e-05	0.00124	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—SERPINE1—stomach cancer	3.5e-05	0.00124	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SERPINA1—stomach cancer	3.49e-05	0.00124	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL1B—stomach cancer	3.49e-05	0.00124	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—stomach cancer	3.43e-05	0.00122	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	3.41e-05	0.00121	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—ALB—stomach cancer	3.2e-05	0.00114	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—F2R—stomach cancer	3.16e-05	0.00112	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SPARC—stomach cancer	3.16e-05	0.00112	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SERPINB2—stomach cancer	3.05e-05	0.00108	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—SERPINE1—stomach cancer	3e-05	0.00107	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—stomach cancer	2.98e-05	0.00106	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—stomach cancer	2.86e-05	0.00101	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	2.86e-05	0.00101	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL1B—stomach cancer	2.84e-05	0.00101	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SERPINE1—stomach cancer	2.78e-05	0.000987	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—HMOX1—stomach cancer	2.71e-05	0.000961	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—stomach cancer	2.69e-05	0.000955	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGA5—stomach cancer	2.62e-05	0.00093	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—TNF—stomach cancer	2.53e-05	0.0009	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—PTGS2—stomach cancer	2.43e-05	0.000862	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ACAD8—stomach cancer	2.36e-05	0.000837	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	2.3e-05	0.000818	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—stomach cancer	2.27e-05	0.000808	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—APOA1—stomach cancer	2.26e-05	0.000803	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL1B—stomach cancer	2.26e-05	0.000802	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—stomach cancer	2.24e-05	0.000797	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC1A2—stomach cancer	2.19e-05	0.000778	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	2.16e-05	0.000769	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTT1—stomach cancer	2.13e-05	0.000758	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	2.11e-05	0.000749	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GMPR2—stomach cancer	2.1e-05	0.000746	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—VEGFA—stomach cancer	2.06e-05	0.000733	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TNF—stomach cancer	2.06e-05	0.000733	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—FGG—stomach cancer	2.06e-05	0.000732	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—APOA1—stomach cancer	2.05e-05	0.000729	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL6—stomach cancer	2.04e-05	0.000727	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	2.03e-05	0.00072	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—AKR1C3—stomach cancer	2.02e-05	0.000719	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—THBD—stomach cancer	2.02e-05	0.000718	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—FYN—stomach cancer	2.01e-05	0.000716	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—RORA—stomach cancer	2e-05	0.000712	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—stomach cancer	1.96e-05	0.000698	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SUCLG1—stomach cancer	1.92e-05	0.000682	CbGpPWpGaD
Tetracycline—ALB—Metabolism—IDH3B—stomach cancer	1.92e-05	0.000682	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—stomach cancer	1.9e-05	0.000674	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PPIA—stomach cancer	1.87e-05	0.000665	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TP53—stomach cancer	1.82e-05	0.000646	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SERPINA1—stomach cancer	1.8e-05	0.00064	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—stomach cancer	1.79e-05	0.000636	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NDUFS1—stomach cancer	1.78e-05	0.000634	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NDUFV1—stomach cancer	1.78e-05	0.000634	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	1.74e-05	0.00062	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—APOA1—stomach cancer	1.72e-05	0.000612	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—APOA1—stomach cancer	1.68e-05	0.000595	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL6—stomach cancer	1.66e-05	0.000591	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—TNF—stomach cancer	1.64e-05	0.000582	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SPARC—stomach cancer	1.63e-05	0.000579	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—F2R—stomach cancer	1.63e-05	0.000579	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—stomach cancer	1.62e-05	0.000577	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PRKCB—stomach cancer	1.6e-05	0.000568	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IRF1—stomach cancer	1.59e-05	0.000567	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PGLS—stomach cancer	1.59e-05	0.000565	CbGpPWpGaD
Tetracycline—ALB—Metabolism—BLVRB—stomach cancer	1.59e-05	0.000565	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PPAP2A—stomach cancer	1.52e-05	0.000539	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTP1—stomach cancer	1.48e-05	0.000525	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	1.46e-05	0.000519	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	1.46e-05	0.000518	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—APOA1—stomach cancer	1.44e-05	0.000511	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CD44—stomach cancer	1.39e-05	0.000492	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—stomach cancer	1.37e-05	0.000485	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTM1—stomach cancer	1.36e-05	0.000483	CbGpPWpGaD
Tetracycline—ALB—Metabolism—FBP1—stomach cancer	1.35e-05	0.000481	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NDUFA2—stomach cancer	1.35e-05	0.000481	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CA1—stomach cancer	1.35e-05	0.000481	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CKB—stomach cancer	1.35e-05	0.000481	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	1.34e-05	0.000476	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SERPINE1—stomach cancer	1.33e-05	0.000473	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL6—stomach cancer	1.32e-05	0.00047	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—RHOA—stomach cancer	1.28e-05	0.000456	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PLIN2—stomach cancer	1.27e-05	0.000452	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ACAD8—stomach cancer	1.27e-05	0.000452	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CA2—stomach cancer	1.24e-05	0.00044	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NT5E—stomach cancer	1.21e-05	0.000428	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PGAM1—stomach cancer	1.21e-05	0.000428	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PPP2R1A—stomach cancer	1.18e-05	0.000419	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PLCE1—stomach cancer	1.15e-05	0.000409	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ALDH7A1—stomach cancer	1.15e-05	0.000409	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—stomach cancer	1.14e-05	0.000405	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GMPR2—stomach cancer	1.13e-05	0.000403	CbGpPWpGaD
Tetracycline—ALB—Metabolism—UMPS—stomach cancer	1.1e-05	0.000392	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—FYN—stomach cancer	1.04e-05	0.000369	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SUCLG1—stomach cancer	1.04e-05	0.000368	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—IDH3B—stomach cancer	1.04e-05	0.000368	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PDHA1—stomach cancer	1.03e-05	0.000364	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ECHS1—stomach cancer	1.03e-05	0.000364	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—HMOX1—stomach cancer	9.86e-06	0.000351	CbGpPWpGaD
Tetracycline—ALB—Metabolism—FADS1—stomach cancer	9.64e-06	0.000342	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TYMP—stomach cancer	9.64e-06	0.000342	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NDUFV1—stomach cancer	9.63e-06	0.000342	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NDUFS1—stomach cancer	9.63e-06	0.000342	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—VEGFA—stomach cancer	9.15e-06	0.000325	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SREBF2—stomach cancer	9.02e-06	0.000321	CbGpPWpGaD
Tetracycline—ALB—Metabolism—RORA—stomach cancer	8.92e-06	0.000317	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLAU—stomach cancer	8.86e-06	0.000315	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CAV1—stomach cancer	8.66e-06	0.000308	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—MAPK3—stomach cancer	8.65e-06	0.000307	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—APOA1—stomach cancer	8.64e-06	0.000307	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PGLS—stomach cancer	8.59e-06	0.000305	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—BLVRB—stomach cancer	8.59e-06	0.000305	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ALDOB—stomach cancer	8.36e-06	0.000297	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PRKCB—stomach cancer	8.24e-06	0.000293	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—MAPK1—stomach cancer	8.23e-06	0.000293	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PPAP2A—stomach cancer	8.19e-06	0.000291	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	7.88e-06	0.00028	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	7.86e-06	0.000279	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ALOX5—stomach cancer	7.77e-06	0.000276	CbGpPWpGaD
Tetracycline—ALB—Metabolism—DPYD—stomach cancer	7.64e-06	0.000272	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—APOA1—stomach cancer	7.48e-06	0.000266	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NDUFA2—stomach cancer	7.3e-06	0.000259	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CA1—stomach cancer	7.3e-06	0.000259	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—FBP1—stomach cancer	7.3e-06	0.000259	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CKB—stomach cancer	7.3e-06	0.000259	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PIK3CA—stomach cancer	7.14e-06	0.000254	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	6.93e-06	0.000246	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PLIN2—stomach cancer	6.87e-06	0.000244	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SERPINE1—stomach cancer	6.86e-06	0.000244	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTT1—stomach cancer	6.76e-06	0.00024	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP2A6—stomach cancer	6.68e-06	0.000237	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CA2—stomach cancer	6.68e-06	0.000237	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—RHOA—stomach cancer	6.61e-06	0.000235	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—NOS3—stomach cancer	6.54e-06	0.000233	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PGAM1—stomach cancer	6.51e-06	0.000231	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—NT5E—stomach cancer	6.51e-06	0.000231	CbGpPWpGaD
Tetracycline—ALB—Metabolism—AKR1C3—stomach cancer	6.5e-06	0.000231	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ENO1—stomach cancer	6.33e-06	0.000225	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PLCE1—stomach cancer	6.21e-06	0.000221	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ALDH7A1—stomach cancer	6.21e-06	0.000221	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—UMPS—stomach cancer	5.95e-06	0.000212	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CD44—stomach cancer	5.62e-06	0.0002	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PDHA1—stomach cancer	5.53e-06	0.000197	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ECHS1—stomach cancer	5.53e-06	0.000197	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	5.45e-06	0.000194	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—TYMP—stomach cancer	5.2e-06	0.000185	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—FADS1—stomach cancer	5.2e-06	0.000185	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SREBF2—stomach cancer	4.87e-06	0.000173	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—RORA—stomach cancer	4.81e-06	0.000171	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PPP2R1A—stomach cancer	4.78e-06	0.00017	CbGpPWpGaD
