nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PROSC—blood—hepatitis B	0.0132	0.0287	CbGeAlD
L-Proline—PARS2—liver—hepatitis B	0.0128	0.0278	CbGeAlD
L-Proline—PPIG—blood—hepatitis B	0.0125	0.0271	CbGeAlD
L-Proline—PPIA—blood—hepatitis B	0.0121	0.0264	CbGeAlD
L-Proline—L3HYPDH—liver—hepatitis B	0.0121	0.0263	CbGeAlD
L-Proline—EPRS—liver—hepatitis B	0.0119	0.0258	CbGeAlD
L-Proline—PPIC—liver—hepatitis B	0.0112	0.0242	CbGeAlD
L-Proline—PYCR2—liver—hepatitis B	0.0112	0.0242	CbGeAlD
L-Proline—PYCR1—liver—hepatitis B	0.0111	0.024	CbGeAlD
L-Proline—PPIH—liver—hepatitis B	0.0107	0.0233	CbGeAlD
L-Proline—PPIA—Early Phase of HIV Life Cycle—CCR5—hepatitis B	0.0106	0.0204	CbGpPWpGaD
L-Proline—PROSC—liver—hepatitis B	0.0103	0.0225	CbGeAlD
L-Proline—P3H1—blood—hepatitis B	0.0102	0.0222	CbGeAlD
L-Proline—PPIB—Collagen formation—LOX—hepatitis B	0.0102	0.0196	CbGpPWpGaD
L-Proline—PPIF—blood—hepatitis B	0.00982	0.0214	CbGeAlD
L-Proline—PPIG—liver—hepatitis B	0.00976	0.0212	CbGeAlD
L-Proline—P3H2—Collagen formation—LOX—hepatitis B	0.00973	0.0187	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—LOX—hepatitis B	0.00973	0.0187	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—LOX—hepatitis B	0.00973	0.0187	CbGpPWpGaD
L-Proline—P3H2—blood—hepatitis B	0.0097	0.0211	CbGeAlD
L-Proline—PPIA—liver—hepatitis B	0.00948	0.0206	CbGeAlD
L-Proline—P4HA2—liver—hepatitis B	0.00938	0.0204	CbGeAlD
L-Proline—PPIB—blood—hepatitis B	0.00935	0.0203	CbGeAlD
L-Proline—P3H1—liver—hepatitis B	0.00798	0.0173	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—GGT2—hepatitis B	0.00782	0.015	CbGpPWpGaD
L-Proline—P4HA1—blood—hepatitis B	0.0077	0.0167	CbGeAlD
L-Proline—PPIF—liver—hepatitis B	0.00768	0.0167	CbGeAlD
L-Proline—P3H2—liver—hepatitis B	0.00758	0.0165	CbGeAlD
L-Proline—PPIB—liver—hepatitis B	0.00731	0.0159	CbGeAlD
L-Proline—PPIA—Early Phase of HIV Life Cycle—CD4—hepatitis B	0.00665	0.0128	CbGpPWpGaD
L-Proline—P4HA1—liver—hepatitis B	0.00602	0.0131	CbGeAlD
L-Proline—PPIA—Host Interactions of HIV factors—APOBEC3G—hepatitis B	0.00596	0.0115	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—LOXL2—hepatitis B	0.00573	0.011	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—LOXL2—hepatitis B	0.00546	0.0105	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—LOXL2—hepatitis B	0.00546	0.0105	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—LOXL2—hepatitis B	0.00546	0.0105	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00543	0.0104	CbGpPWpGaD
L-Proline—SLC16A10—blood—hepatitis B	0.00528	0.0115	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00484	0.00931	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—GGT2—hepatitis B	0.00483	0.00929	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—CYP2A6—hepatitis B	0.00474	0.00911	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00469	0.00901	CbGpPWpGaD
L-Proline—PYCR1—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00418	0.00803	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—HSPA5—hepatitis B	0.00417	0.00801	CbGpPWpGaD
L-Proline—SLC16A10—liver—hepatitis B	0.00413	0.00898	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—LOX—hepatitis B	0.00408	0.00784	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.00397	0.00763	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—LOX—hepatitis B	0.00389	0.00748	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—LOX—hepatitis B	0.00389	0.00748	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—LOX—hepatitis B	0.00389	0.00748	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—APOBEC3G—hepatitis B	0.00387	0.00745	CbGpPWpGaD
L-Proline—PPIB—Syndecan-1-mediated signaling events—TGFB1—hepatitis B	0.00383	0.00736	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—GGT1—hepatitis B	0.0037	0.00711	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—GOT2—hepatitis B	0.0035	0.00673	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00302	0.00581	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—CYP2A6—hepatitis B	0.00293	0.00563	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—HBE1—hepatitis B	0.00275	0.00529	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—GGT1—hepatitis B	0.00228	0.00439	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—NR0B2—hepatitis B	0.00218	0.00418	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—NR0B2—hepatitis B	0.00194	0.00373	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—F2—hepatitis B	0.0019	0.00365	CbGpPWpGaD
L-Proline—PRODH—Metabolism—AKR1B1—hepatitis B	0.0019	0.00365	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—ALB—hepatitis B	0.00187	0.0036	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.00185	0.00355	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GGT2—hepatitis B	0.00182	0.0035	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—ALB—hepatitis B	0.00178	0.00343	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—HLA-A—hepatitis B	0.00178	0.00342	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—CCR5—hepatitis B	0.00172	0.0033	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—AKR1B1—hepatitis B	0.00169	0.00325	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GGT2—hepatitis B	0.00162	0.00312	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—HNF4A—hepatitis B	0.00151	0.0029	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—HNF4A—hepatitis B	0.00134	0.00258	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—TGFB1—hepatitis B	0.00124	0.00239	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00124	0.00238	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—AKR1B1—hepatitis B	0.00122	0.00235	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CCR5—hepatitis B	0.00119	0.00228	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—TGFB1—hepatitis B	0.00118	0.00227	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GGT2—hepatitis B	0.00117	0.00225	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—HLA-A—hepatitis B	0.00116	0.00222	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—CD4—hepatitis B	0.00115	0.0022	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	0.00113	0.00217	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP2A6—hepatitis B	0.0011	0.00212	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—CD4—hepatitis B	0.00108	0.00207	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—F2—hepatitis B	0.000999	0.00192	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GOT2—hepatitis B	0.000997	0.00192	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP2A6—hepatitis B	0.000983	0.00189	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—HSPA5—hepatitis B	0.000953	0.00183	CbGpPWpGaD
L-Proline—PPIA—Disease—APOBEC3G—hepatitis B	0.000949	0.00182	CbGpPWpGaD
L-Proline—PPIA—Disease—SAG—hepatitis B	0.000949	0.00182	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GOT2—hepatitis B	0.000889	0.00171	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GOT1—hepatitis B	0.000861	0.00166	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GGT1—hepatitis B	0.000861	0.00166	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IFNB1—hepatitis B	0.00086	0.00165	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IFNA1—hepatitis B	0.000839	0.00161	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.00083	0.0016	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—TGFB1—hepatitis B	0.000812	0.00156	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IFNA2—hepatitis B	0.000781	0.0015	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—TGFB1—hepatitis B	0.000775	0.00149	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—TGFB1—hepatitis B	0.000775	0.00149	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—TGFB1—hepatitis B	0.000775	0.00149	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFB1—hepatitis B	0.000769	0.00148	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GGT1—hepatitis B	0.000767	0.00148	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GOT1—hepatitis B	0.000767	0.00148	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000766	0.00147	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CD4—hepatitis B	0.000745	0.00143	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP2A6—hepatitis B	0.000711	0.00137	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.000673	0.00129	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GOT2—hepatitis B	0.000643	0.00124	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ALB—hepatitis B	0.00063	0.00121	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GGT1—hepatitis B	0.000555	0.00107	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GOT1—hepatitis B	0.000555	0.00107	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.000525	0.00101	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—F2—hepatitis B	0.000515	0.00099	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NOS2—hepatitis B	0.000509	0.000978	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ALB—hepatitis B	0.000458	0.00088	CbGpPWpGaD
L-Proline—PPIA—Disease—GOT2—hepatitis B	0.000451	0.000867	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000433	0.000832	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ALB—hepatitis B	0.000428	0.000822	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ALB—hepatitis B	0.000408	0.000785	CbGpPWpGaD
L-Proline—PPIA—Disease—GOT1—hepatitis B	0.000389	0.000748	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ALB—hepatitis B	0.000389	0.000748	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTEN—hepatitis B	0.000349	0.000672	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IL2—hepatitis B	0.000347	0.000667	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTEN—hepatitis B	0.000311	0.000599	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ALB—hepatitis B	0.000295	0.000567	CbGpPWpGaD
L-Proline—PPIA—Disease—CCR5—hepatitis B	0.000291	0.000559	CbGpPWpGaD
L-Proline—PPIA—Disease—HLA-A—hepatitis B	0.000283	0.000544	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TGFB1—hepatitis B	0.000271	0.00052	CbGpPWpGaD
L-Proline—PPIA—Disease—NOS2—hepatitis B	0.000246	0.000474	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PTEN—hepatitis B	0.000225	0.000433	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TP53—hepatitis B	0.000223	0.000428	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ALB—hepatitis B	0.00022	0.000423	CbGpPWpGaD
L-Proline—PPIA—Disease—CD4—hepatitis B	0.000182	0.000351	CbGpPWpGaD
L-Proline—PPIA—Disease—CTNNB1—hepatitis B	0.000162	0.000312	CbGpPWpGaD
L-Proline—PPIA—Disease—CDKN1A—hepatitis B	0.000158	0.000304	CbGpPWpGaD
L-Proline—PPIA—Disease—PTEN—hepatitis B	0.000158	0.000304	CbGpPWpGaD
L-Proline—PPIA—Disease—TGFB1—hepatitis B	0.000131	0.000252	CbGpPWpGaD
L-Proline—PPIA—Disease—IL6—hepatitis B	9.87e-05	0.00019	CbGpPWpGaD
