nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00191	0.00207	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Sorafenib—thyroid cancer	0.00189	0.00205	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Sorafenib—thyroid cancer	0.00188	0.00204	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Sorafenib—thyroid cancer	0.00188	0.00204	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Epirubicin—thyroid cancer	0.00188	0.00204	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00184	0.002	CcSEcCtD
Gadopentetate dimeglumine—Eye pain—Doxorubicin—thyroid cancer	0.00183	0.00199	CcSEcCtD
Gadopentetate dimeglumine—Renal failure acute—Doxorubicin—thyroid cancer	0.00179	0.00194	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Epirubicin—thyroid cancer	0.00179	0.00194	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Epirubicin—thyroid cancer	0.00179	0.00194	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Epirubicin—thyroid cancer	0.00176	0.00191	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Sorafenib—thyroid cancer	0.00175	0.0019	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Doxorubicin—thyroid cancer	0.00174	0.00189	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Epirubicin—thyroid cancer	0.00172	0.00187	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00171	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Sorafenib—thyroid cancer	0.0017	0.00185	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Epirubicin—thyroid cancer	0.0017	0.00185	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Sorafenib—thyroid cancer	0.00168	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Epirubicin—thyroid cancer	0.00167	0.00182	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Doxorubicin—thyroid cancer	0.00165	0.0018	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Doxorubicin—thyroid cancer	0.00165	0.0018	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Epirubicin—thyroid cancer	0.00163	0.00177	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Doxorubicin—thyroid cancer	0.00163	0.00177	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Sorafenib—thyroid cancer	0.00162	0.00177	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00161	0.00175	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Epirubicin—thyroid cancer	0.0016	0.00174	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Doxorubicin—thyroid cancer	0.00159	0.00173	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Doxorubicin—thyroid cancer	0.00157	0.00171	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Sorafenib—thyroid cancer	0.00157	0.00171	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00155	0.00168	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Sorafenib—thyroid cancer	0.00151	0.00164	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00151	0.00164	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Epirubicin—thyroid cancer	0.0015	0.00163	CcSEcCtD
Gadopentetate dimeglumine—Rash—Sorafenib—thyroid cancer	0.0015	0.00163	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Sorafenib—thyroid cancer	0.0015	0.00163	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00149	0.00162	CcSEcCtD
Gadopentetate dimeglumine—Headache—Sorafenib—thyroid cancer	0.00149	0.00162	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00148	0.00161	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Epirubicin—thyroid cancer	0.00143	0.00155	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Sorafenib—thyroid cancer	0.00141	0.00153	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Doxorubicin—thyroid cancer	0.00139	0.00151	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Epirubicin—thyroid cancer	0.00138	0.0015	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Epirubicin—thyroid cancer	0.00135	0.00147	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Epirubicin—thyroid cancer	0.00134	0.00145	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Epirubicin—thyroid cancer	0.00132	0.00143	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Doxorubicin—thyroid cancer	0.00132	0.00143	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.0013	0.00141	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Doxorubicin—thyroid cancer	0.00127	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Epirubicin—thyroid cancer	0.00126	0.00137	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Doxorubicin—thyroid cancer	0.00125	0.00136	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Epirubicin—thyroid cancer	0.00124	0.00135	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Doxorubicin—thyroid cancer	0.00124	0.00134	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Doxorubicin—thyroid cancer	0.00122	0.00133	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Epirubicin—thyroid cancer	0.00122	0.00133	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Epirubicin—thyroid cancer	0.00122	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Epirubicin—thyroid cancer	0.00121	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Epirubicin—thyroid cancer	0.00121	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.0012	0.00131	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Epirubicin—thyroid cancer	0.00119	0.00129	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Epirubicin—thyroid cancer	0.00117	0.00127	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Doxorubicin—thyroid cancer	0.00116	0.00126	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Epirubicin—thyroid cancer	0.00115	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Epirubicin—thyroid cancer	0.00115	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Epirubicin—thyroid cancer	0.00115	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Epirubicin—thyroid cancer	0.00115	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Doxorubicin—thyroid cancer	0.00115	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00113	0.00123	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Doxorubicin—thyroid cancer	0.00113	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00112	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Epirubicin—thyroid cancer	0.00112	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Doxorubicin—thyroid cancer	0.00112	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Epirubicin—thyroid cancer	0.00112	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Epirubicin—thyroid cancer	0.00111	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Chills—Epirubicin—thyroid cancer	0.00111	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Epirubicin—thyroid cancer	0.0011	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Doxorubicin—thyroid cancer	0.0011	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Epirubicin—thyroid cancer	0.00108	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Doxorubicin—thyroid cancer	0.00108	0.00117	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Epirubicin—thyroid cancer	0.00108	0.00117	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Doxorubicin—thyroid cancer	0.00107	0.00116	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Doxorubicin—thyroid cancer	0.00107	0.00116	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Doxorubicin—thyroid cancer	0.00106	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Doxorubicin—thyroid cancer	0.00106	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Tension—Epirubicin—thyroid cancer	0.00106	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Epirubicin—thyroid cancer	0.00105	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Epirubicin—thyroid cancer	0.00104	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Doxorubicin—thyroid cancer	0.00104	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Doxorubicin—thyroid cancer	0.00103	0.00112	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00103	0.00112	CcSEcCtD
Gadopentetate dimeglumine—Chills—Doxorubicin—thyroid cancer	0.00103	0.00111	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Doxorubicin—thyroid cancer	0.00102	0.00111	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Doxorubicin—thyroid cancer	0.001	0.00109	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Doxorubicin—thyroid cancer	0.000995	0.00108	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Epirubicin—thyroid cancer	0.000988	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Tension—Doxorubicin—thyroid cancer	0.000976	0.00106	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Doxorubicin—thyroid cancer	0.000974	0.00106	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Epirubicin—thyroid cancer	0.00097	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Epirubicin—thyroid cancer	0.000964	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Doxorubicin—thyroid cancer	0.000962	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Epirubicin—thyroid cancer	0.000945	0.00103	CcSEcCtD
Gadopentetate dimeglumine—Cough—Epirubicin—thyroid cancer	0.000938	0.00102	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Epirubicin—thyroid cancer	0.000932	0.00101	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Epirubicin—thyroid cancer	0.000928	0.00101	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Epirubicin—thyroid cancer	0.000915	0.000995	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Epirubicin—thyroid cancer	0.000915	0.000995	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Doxorubicin—thyroid cancer	0.000914	0.000994	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Epirubicin—thyroid cancer	0.000912	0.000991	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000909	0.000988	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Doxorubicin—thyroid cancer	0.000897	0.000975	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Epirubicin—thyroid cancer	0.000895	0.000973	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Doxorubicin—thyroid cancer	0.000892	0.00097	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Epirubicin—thyroid cancer	0.000885	0.000962	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Epirubicin—thyroid cancer	0.000877	0.000954	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Doxorubicin—thyroid cancer	0.000874	0.00095	CcSEcCtD
Gadopentetate dimeglumine—Cough—Doxorubicin—thyroid cancer	0.000868	0.000944	CcSEcCtD
Gadopentetate dimeglumine—Shock—Epirubicin—thyroid cancer	0.000863	0.000938	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Doxorubicin—thyroid cancer	0.000862	0.000937	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Epirubicin—thyroid cancer	0.00086	0.000935	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Doxorubicin—thyroid cancer	0.000859	0.000934	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Epirubicin—thyroid cancer	0.000856	0.000931	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Epirubicin—thyroid cancer	0.000852	0.000926	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000848	0.000922	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Doxorubicin—thyroid cancer	0.000847	0.000921	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Doxorubicin—thyroid cancer	0.000847	0.000921	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Doxorubicin—thyroid cancer	0.000844	0.000917	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000841	0.000914	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Epirubicin—thyroid cancer	0.000836	0.000909	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Doxorubicin—thyroid cancer	0.000828	0.0009	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Epirubicin—thyroid cancer	0.00082	0.000891	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Doxorubicin—thyroid cancer	0.000819	0.00089	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000812	0.000882	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000799	0.000869	CcSEcCtD
Gadopentetate dimeglumine—Shock—Doxorubicin—thyroid cancer	0.000799	0.000868	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000796	0.000865	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Doxorubicin—thyroid cancer	0.000792	0.000861	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Doxorubicin—thyroid cancer	0.000789	0.000857	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Epirubicin—thyroid cancer	0.000788	0.000856	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000785	0.000853	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Epirubicin—thyroid cancer	0.000782	0.00085	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Epirubicin—thyroid cancer	0.00078	0.000848	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Doxorubicin—thyroid cancer	0.000774	0.000841	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Epirubicin—thyroid cancer	0.000763	0.000829	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Doxorubicin—thyroid cancer	0.000759	0.000825	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000758	0.000823	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Epirubicin—thyroid cancer	0.000756	0.000822	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Epirubicin—thyroid cancer	0.00075	0.000816	CcSEcCtD
Gadopentetate dimeglumine—Pain—Epirubicin—thyroid cancer	0.00075	0.000816	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00074	0.000804	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Doxorubicin—thyroid cancer	0.000729	0.000792	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Doxorubicin—thyroid cancer	0.000724	0.000787	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Epirubicin—thyroid cancer	0.000723	0.000786	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Doxorubicin—thyroid cancer	0.000722	0.000784	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000718	0.00078	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Doxorubicin—thyroid cancer	0.000706	0.000767	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000701	0.000762	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Doxorubicin—thyroid cancer	0.0007	0.000761	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Epirubicin—thyroid cancer	0.000697	0.000758	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Doxorubicin—thyroid cancer	0.000694	0.000755	CcSEcCtD
Gadopentetate dimeglumine—Pain—Doxorubicin—thyroid cancer	0.000694	0.000755	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Epirubicin—thyroid cancer	0.000694	0.000754	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Epirubicin—thyroid cancer	0.000694	0.000754	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000669	0.000727	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000664	0.000722	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Epirubicin—thyroid cancer	0.000646	0.000703	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Doxorubicin—thyroid cancer	0.000645	0.000701	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Doxorubicin—thyroid cancer	0.000642	0.000698	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Doxorubicin—thyroid cancer	0.000642	0.000698	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Epirubicin—thyroid cancer	0.00063	0.000684	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Epirubicin—thyroid cancer	0.000621	0.000675	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Epirubicin—thyroid cancer	0.0006	0.000653	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Doxorubicin—thyroid cancer	0.000598	0.00065	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Doxorubicin—thyroid cancer	0.000583	0.000633	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Epirubicin—thyroid cancer	0.00058	0.000631	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Doxorubicin—thyroid cancer	0.000574	0.000624	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Epirubicin—thyroid cancer	0.000558	0.000606	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Doxorubicin—thyroid cancer	0.000555	0.000604	CcSEcCtD
Gadopentetate dimeglumine—Rash—Epirubicin—thyroid cancer	0.000553	0.000601	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Epirubicin—thyroid cancer	0.000553	0.000601	CcSEcCtD
Gadopentetate dimeglumine—Headache—Epirubicin—thyroid cancer	0.00055	0.000597	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Doxorubicin—thyroid cancer	0.000537	0.000584	CcSEcCtD
