nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Ill-defined disorder—Capecitabine—colon cancer	0.00139	0.00164	CcSEcCtD
Vigabatrin—Urticaria—Fluorouracil—colon cancer	0.00139	0.00164	CcSEcCtD
Vigabatrin—Conjunctivitis—Methotrexate—colon cancer	0.00139	0.00164	CcSEcCtD
Vigabatrin—Anaemia—Capecitabine—colon cancer	0.00139	0.00164	CcSEcCtD
Vigabatrin—Body temperature increased—Fluorouracil—colon cancer	0.00138	0.00164	CcSEcCtD
Vigabatrin—Hypersensitivity—Vincristine—colon cancer	0.00138	0.00163	CcSEcCtD
Vigabatrin—Malaise—Capecitabine—colon cancer	0.00135	0.0016	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Methotrexate—colon cancer	0.00135	0.0016	CcSEcCtD
Vigabatrin—Vertigo—Capecitabine—colon cancer	0.00135	0.00159	CcSEcCtD
Vigabatrin—Hypersensitivity—Irinotecan—colon cancer	0.00135	0.00159	CcSEcCtD
Vigabatrin—Asthenia—Vincristine—colon cancer	0.00135	0.00159	CcSEcCtD
Vigabatrin—Asthenia—Irinotecan—colon cancer	0.00131	0.00155	CcSEcCtD
Vigabatrin—Cough—Capecitabine—colon cancer	0.00131	0.00155	CcSEcCtD
Vigabatrin—Hypersensitivity—Fluorouracil—colon cancer	0.00129	0.00152	CcSEcCtD
Vigabatrin—Diarrhoea—Vincristine—colon cancer	0.00128	0.00152	CcSEcCtD
Vigabatrin—Chest pain—Capecitabine—colon cancer	0.00128	0.00151	CcSEcCtD
Vigabatrin—Myalgia—Capecitabine—colon cancer	0.00128	0.00151	CcSEcCtD
Vigabatrin—Arthralgia—Capecitabine—colon cancer	0.00128	0.00151	CcSEcCtD
Vigabatrin—Anxiety—Capecitabine—colon cancer	0.00127	0.0015	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00127	0.0015	CcSEcCtD
Vigabatrin—Discomfort—Capecitabine—colon cancer	0.00126	0.00149	CcSEcCtD
Vigabatrin—Diarrhoea—Irinotecan—colon cancer	0.00125	0.00148	CcSEcCtD
Vigabatrin—Dizziness—Vincristine—colon cancer	0.00124	0.00147	CcSEcCtD
Vigabatrin—Pruritus—Fluorouracil—colon cancer	0.00124	0.00146	CcSEcCtD
Vigabatrin—Visual impairment—Methotrexate—colon cancer	0.00124	0.00146	CcSEcCtD
Vigabatrin—Confusional state—Capecitabine—colon cancer	0.00123	0.00146	CcSEcCtD
Vigabatrin—Oedema—Capecitabine—colon cancer	0.00122	0.00145	CcSEcCtD
Vigabatrin—Infection—Capecitabine—colon cancer	0.00122	0.00144	CcSEcCtD
Vigabatrin—Erythema multiforme—Methotrexate—colon cancer	0.00121	0.00143	CcSEcCtD
Vigabatrin—Dizziness—Irinotecan—colon cancer	0.00121	0.00143	CcSEcCtD
Vigabatrin—Nervous system disorder—Capecitabine—colon cancer	0.0012	0.00142	CcSEcCtD
Vigabatrin—Eye disorder—Methotrexate—colon cancer	0.0012	0.00142	CcSEcCtD
Vigabatrin—Diarrhoea—Fluorouracil—colon cancer	0.0012	0.00142	CcSEcCtD
Vigabatrin—Tinnitus—Methotrexate—colon cancer	0.0012	0.00141	CcSEcCtD
Vigabatrin—Vomiting—Vincristine—colon cancer	0.00119	0.00141	CcSEcCtD
Vigabatrin—Skin disorder—Capecitabine—colon cancer	0.00119	0.0014	CcSEcCtD
Vigabatrin—Rash—Vincristine—colon cancer	0.00118	0.0014	CcSEcCtD
Vigabatrin—Dermatitis—Vincristine—colon cancer	0.00118	0.0014	CcSEcCtD
Vigabatrin—Headache—Vincristine—colon cancer	0.00118	0.00139	CcSEcCtD
Vigabatrin—Vomiting—Irinotecan—colon cancer	0.00116	0.00137	CcSEcCtD
Vigabatrin—Dizziness—Fluorouracil—colon cancer	0.00116	0.00137	CcSEcCtD
Vigabatrin—Rash—Irinotecan—colon cancer	0.00115	0.00136	CcSEcCtD
Vigabatrin—Dermatitis—Irinotecan—colon cancer	0.00115	0.00136	CcSEcCtD
Vigabatrin—Headache—Irinotecan—colon cancer	0.00115	0.00135	CcSEcCtD
Vigabatrin—Mental disorder—Methotrexate—colon cancer	0.00112	0.00133	CcSEcCtD
Vigabatrin—Malnutrition—Methotrexate—colon cancer	0.00112	0.00132	CcSEcCtD
Vigabatrin—Nausea—Vincristine—colon cancer	0.00112	0.00132	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00111	0.00132	CcSEcCtD
Vigabatrin—Vomiting—Fluorouracil—colon cancer	0.00111	0.00132	CcSEcCtD
Vigabatrin—Insomnia—Capecitabine—colon cancer	0.00111	0.00131	CcSEcCtD
Vigabatrin—Rash—Fluorouracil—colon cancer	0.0011	0.0013	CcSEcCtD
Vigabatrin—Dermatitis—Fluorouracil—colon cancer	0.0011	0.0013	CcSEcCtD
Vigabatrin—Paraesthesia—Capecitabine—colon cancer	0.0011	0.0013	CcSEcCtD
Vigabatrin—Headache—Fluorouracil—colon cancer	0.0011	0.0013	CcSEcCtD
Vigabatrin—Nausea—Irinotecan—colon cancer	0.00109	0.00128	CcSEcCtD
Vigabatrin—Back pain—Methotrexate—colon cancer	0.00108	0.00128	CcSEcCtD
Vigabatrin—Dyspepsia—Capecitabine—colon cancer	0.00108	0.00127	CcSEcCtD
Vigabatrin—Decreased appetite—Capecitabine—colon cancer	0.00106	0.00126	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Capecitabine—colon cancer	0.00106	0.00125	CcSEcCtD
Vigabatrin—Fatigue—Capecitabine—colon cancer	0.00106	0.00125	CcSEcCtD
Vigabatrin—Vision blurred—Methotrexate—colon cancer	0.00105	0.00124	CcSEcCtD
Vigabatrin—Pain—Capecitabine—colon cancer	0.00105	0.00124	CcSEcCtD
Vigabatrin—Constipation—Capecitabine—colon cancer	0.00105	0.00124	CcSEcCtD
Vigabatrin—Nausea—Fluorouracil—colon cancer	0.00104	0.00123	CcSEcCtD
Vigabatrin—Ill-defined disorder—Methotrexate—colon cancer	0.00104	0.00122	CcSEcCtD
Vigabatrin—Anaemia—Methotrexate—colon cancer	0.00103	0.00122	CcSEcCtD
Vigabatrin—Feeling abnormal—Capecitabine—colon cancer	0.00101	0.00119	CcSEcCtD
Vigabatrin—Malaise—Methotrexate—colon cancer	0.00101	0.00119	CcSEcCtD
Vigabatrin—Vertigo—Methotrexate—colon cancer	0.001	0.00118	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Capecitabine—colon cancer	0.001	0.00118	CcSEcCtD
Vigabatrin—Cough—Methotrexate—colon cancer	0.000974	0.00115	CcSEcCtD
Vigabatrin—Urticaria—Capecitabine—colon cancer	0.000972	0.00115	CcSEcCtD
Vigabatrin—Abdominal pain—Capecitabine—colon cancer	0.000967	0.00114	CcSEcCtD
Vigabatrin—Body temperature increased—Capecitabine—colon cancer	0.000967	0.00114	CcSEcCtD
Vigabatrin—Convulsion—Methotrexate—colon cancer	0.000967	0.00114	CcSEcCtD
Vigabatrin—Chest pain—Methotrexate—colon cancer	0.00095	0.00112	CcSEcCtD
Vigabatrin—Arthralgia—Methotrexate—colon cancer	0.00095	0.00112	CcSEcCtD
Vigabatrin—Myalgia—Methotrexate—colon cancer	0.00095	0.00112	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000944	0.00111	CcSEcCtD
Vigabatrin—Discomfort—Methotrexate—colon cancer	0.000939	0.00111	CcSEcCtD
Vigabatrin—Confusional state—Methotrexate—colon cancer	0.000919	0.00109	CcSEcCtD
Vigabatrin—Infection—Methotrexate—colon cancer	0.000905	0.00107	CcSEcCtD
Vigabatrin—Hypersensitivity—Capecitabine—colon cancer	0.000902	0.00107	CcSEcCtD
Vigabatrin—Nervous system disorder—Methotrexate—colon cancer	0.000893	0.00106	CcSEcCtD
Vigabatrin—Skin disorder—Methotrexate—colon cancer	0.000885	0.00105	CcSEcCtD
Vigabatrin—Asthenia—Capecitabine—colon cancer	0.000878	0.00104	CcSEcCtD
Vigabatrin—Pruritus—Capecitabine—colon cancer	0.000866	0.00102	CcSEcCtD
Vigabatrin—Diarrhoea—Capecitabine—colon cancer	0.000837	0.000989	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00083	0.00098	CcSEcCtD
Vigabatrin—Insomnia—Methotrexate—colon cancer	0.000824	0.000973	CcSEcCtD
Vigabatrin—Paraesthesia—Methotrexate—colon cancer	0.000818	0.000966	CcSEcCtD
Vigabatrin—Somnolence—Methotrexate—colon cancer	0.00081	0.000957	CcSEcCtD
Vigabatrin—Dizziness—Capecitabine—colon cancer	0.000809	0.000956	CcSEcCtD
Vigabatrin—Dyspepsia—Methotrexate—colon cancer	0.000802	0.000947	CcSEcCtD
Vigabatrin—Decreased appetite—Methotrexate—colon cancer	0.000792	0.000935	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Methotrexate—colon cancer	0.000786	0.000929	CcSEcCtD
Vigabatrin—Fatigue—Methotrexate—colon cancer	0.000785	0.000928	CcSEcCtD
Vigabatrin—Pain—Methotrexate—colon cancer	0.000779	0.00092	CcSEcCtD
Vigabatrin—Vomiting—Capecitabine—colon cancer	0.000778	0.000919	CcSEcCtD
Vigabatrin—Rash—Capecitabine—colon cancer	0.000772	0.000911	CcSEcCtD
Vigabatrin—Dermatitis—Capecitabine—colon cancer	0.000771	0.000911	CcSEcCtD
Vigabatrin—Headache—Capecitabine—colon cancer	0.000767	0.000906	CcSEcCtD
Vigabatrin—Feeling abnormal—Methotrexate—colon cancer	0.000751	0.000887	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Methotrexate—colon cancer	0.000745	0.00088	CcSEcCtD
Vigabatrin—Nausea—Capecitabine—colon cancer	0.000727	0.000859	CcSEcCtD
Vigabatrin—Urticaria—Methotrexate—colon cancer	0.000724	0.000855	CcSEcCtD
Vigabatrin—Body temperature increased—Methotrexate—colon cancer	0.00072	0.000851	CcSEcCtD
Vigabatrin—Abdominal pain—Methotrexate—colon cancer	0.00072	0.000851	CcSEcCtD
Vigabatrin—Hypersensitivity—Methotrexate—colon cancer	0.000671	0.000793	CcSEcCtD
Vigabatrin—Asthenia—Methotrexate—colon cancer	0.000654	0.000772	CcSEcCtD
Vigabatrin—Pruritus—Methotrexate—colon cancer	0.000645	0.000761	CcSEcCtD
Vigabatrin—Diarrhoea—Methotrexate—colon cancer	0.000623	0.000736	CcSEcCtD
Vigabatrin—Dizziness—Methotrexate—colon cancer	0.000602	0.000712	CcSEcCtD
Vigabatrin—Vomiting—Methotrexate—colon cancer	0.000579	0.000684	CcSEcCtD
Vigabatrin—Rash—Methotrexate—colon cancer	0.000574	0.000679	CcSEcCtD
Vigabatrin—Dermatitis—Methotrexate—colon cancer	0.000574	0.000678	CcSEcCtD
Vigabatrin—Headache—Methotrexate—colon cancer	0.000571	0.000674	CcSEcCtD
Vigabatrin—Nausea—Methotrexate—colon cancer	0.000541	0.000639	CcSEcCtD
