nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOA—midbrain—Parkinson's disease	0.000442	0.0163	CbGeAlD
Moclobemide—Minaprine—CYP2D6—Parkinson's disease	0.000436	0.0714	CrCbGaD
Moclobemide—MAOA—spinal cord—Parkinson's disease	0.000431	0.0159	CbGeAlD
Moclobemide—MAOB—nervous system—Parkinson's disease	0.000426	0.0157	CbGeAlD
Moclobemide—Haloperidol—DRD3—Parkinson's disease	0.000422	0.0691	CrCbGaD
Moclobemide—Haloperidol—DRD1—Parkinson's disease	0.000414	0.0678	CrCbGaD
Moclobemide—CYP2D6—brainstem—Parkinson's disease	0.000412	0.0152	CbGeAlD
Moclobemide—MAOB—central nervous system—Parkinson's disease	0.00041	0.0152	CbGeAlD
Moclobemide—MAOB—cerebellum—Parkinson's disease	0.000401	0.0148	CbGeAlD
Moclobemide—CYP2D6—forebrain—Parkinson's disease	0.000398	0.0147	CbGeAlD
Moclobemide—MAOA—head—Parkinson's disease	0.000383	0.0142	CbGeAlD
Moclobemide—MAOA—nervous system—Parkinson's disease	0.000363	0.0134	CbGeAlD
Moclobemide—MAOA—central nervous system—Parkinson's disease	0.00035	0.0129	CbGeAlD
Moclobemide—MAOA—cerebellum—Parkinson's disease	0.000342	0.0126	CbGeAlD
Moclobemide—MAOB—brain—Parkinson's disease	0.000325	0.012	CbGeAlD
Moclobemide—Haloperidol—DRD2—Parkinson's disease	0.000292	0.0478	CrCbGaD
Moclobemide—MAOA—brain—Parkinson's disease	0.000278	0.0103	CbGeAlD
Moclobemide—CYP2D6—head—Parkinson's disease	0.000228	0.00842	CbGeAlD
Moclobemide—Haloperidol—HTR2A—Parkinson's disease	0.000225	0.0369	CrCbGaD
Moclobemide—CYP2D6—nervous system—Parkinson's disease	0.000216	0.00798	CbGeAlD
Moclobemide—CYP2D6—central nervous system—Parkinson's disease	0.000208	0.00769	CbGeAlD
Moclobemide—Haloperidol—CYP2D6—Parkinson's disease	0.000206	0.0338	CrCbGaD
Moclobemide—CYP2D6—cerebellum—Parkinson's disease	0.000203	0.00751	CbGeAlD
Moclobemide—Procainamide—CYP2D6—Parkinson's disease	0.0002	0.0328	CrCbGaD
Moclobemide—CYP2D6—brain—Parkinson's disease	0.000165	0.0061	CbGeAlD
Moclobemide—Haloperidol—ABCB1—Parkinson's disease	0.000147	0.0241	CrCbGaD
Moclobemide—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	9.86e-05	0.000824	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	9.78e-05	0.000817	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	9.73e-05	0.000813	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	9.64e-05	0.000806	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—MAOB—Parkinson's disease	9.56e-05	0.000799	CbGpPWpGaD
Moclobemide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	9.53e-05	0.000797	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—DLG4—Parkinson's disease	9.43e-05	0.000788	CbGpPWpGaD
Moclobemide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	9.26e-05	0.000774	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—GRIN2B—Parkinson's disease	9.22e-05	0.00077	CbGpPWpGaD
Moclobemide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	9.18e-05	0.000767	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—SLC6A3—Parkinson's disease	9.08e-05	0.000759	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—DBH—Parkinson's disease	8.91e-05	0.000745	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—GBA—Parkinson's disease	8.91e-05	0.000745	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—FBP1—Parkinson's disease	8.91e-05	0.000745	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	8.79e-05	0.000735	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	8.72e-05	0.000728	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	8.36e-05	0.000698	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	8.24e-05	0.000689	CbGpPWpGaD
Moclobemide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	7.84e-05	0.000655	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—COMT—Parkinson's disease	7.72e-05	0.000646	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	7.45e-05	0.000622	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ND3—Parkinson's disease	7.38e-05	0.000616	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—MCCC1—Parkinson's disease	7.38e-05	0.000616	CbGpPWpGaD
Moclobemide—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	7.17e-05	0.000599	CbGpPWpGaD
Moclobemide—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	7.14e-05	0.000596	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	7.1e-05	0.000594	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	7.01e-05	0.000586	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—TALDO1—Parkinson's disease	6.93e-05	0.00058	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—OMD—Parkinson's disease	6.93e-05	0.00058	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—NDUFB11—Parkinson's disease	6.57e-05	0.000549	CbGpPWpGaD
Moclobemide—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	6.56e-05	0.000548	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—DDC—Parkinson's disease	6.54e-05	0.000546	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	6.5e-05	0.000543	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	6.48e-05	0.000541	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	6.41e-05	0.000536	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	6.39e-05	0.000534	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—GCH1—Parkinson's disease	6.27e-05	0.000524	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—GSTA4—Parkinson's disease	6.17e-05	0.000516	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	5.98e-05	0.000499	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	5.94e-05	0.000497	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	5.92e-05	0.000495	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	5.9e-05	0.000493	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.89e-05	0.000493	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	5.89e-05	0.000492	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.84e-05	0.000488	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	5.78e-05	0.000483	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—FBP1—Parkinson's disease	5.59e-05	0.000467	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—GBA—Parkinson's disease	5.59e-05	0.000467	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—DBH—Parkinson's disease	5.59e-05	0.000467	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—PLA2G6—Parkinson's disease	5.56e-05	0.000465	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	5.54e-05	0.000463	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	5.46e-05	0.000456	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	5.42e-05	0.000453	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—COMT—Parkinson's disease	5.38e-05	0.00045	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	5.36e-05	0.000448	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	5.35e-05	0.000447	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	5.31e-05	0.000444	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	5.28e-05	0.000442	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	5.06e-05	0.000423	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	4.99e-05	0.000417	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—COMT—Parkinson's disease	4.95e-05	0.000414	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	4.93e-05	0.000412	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	4.92e-05	0.000412	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	4.92e-05	0.000411	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—COMT—Parkinson's disease	4.91e-05	0.00041	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	4.89e-05	0.000408	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	4.88e-05	0.000408	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	4.87e-05	0.000407	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	4.86e-05	0.000406	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	4.86e-05	0.000406	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	4.84e-05	0.000405	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	4.82e-05	0.000403	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	4.63e-05	0.000387	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	4.53e-05	0.000379	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	4.49e-05	0.000375	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	4.47e-05	0.000373	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	4.43e-05	0.00037	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—TNF—Parkinson's disease	4.28e-05	0.000358	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—COMT—Parkinson's disease	4.19e-05	0.000351	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	4.19e-05	0.000351	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	4.19e-05	0.000351	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	4.18e-05	0.000349	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	4.17e-05	0.000348	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	4.14e-05	0.000346	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	4.12e-05	0.000344	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—DDC—Parkinson's disease	4.1e-05	0.000343	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CYP2D6—Parkinson's disease	4.09e-05	0.000342	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CTGF—Parkinson's disease	4.01e-05	0.000336	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—GSTA4—Parkinson's disease	3.87e-05	0.000324	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	3.84e-05	0.000321	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	3.78e-05	0.000316	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CYP2E1—Parkinson's disease	3.74e-05	0.000313	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.71e-05	0.00031	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—NQO1—Parkinson's disease	3.7e-05	0.000309	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—TH—Parkinson's disease	3.65e-05	0.000305	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CYCS—Parkinson's disease	3.5e-05	0.000293	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—MCCC1—Parkinson's disease	3.49e-05	0.000292	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ND3—Parkinson's disease	3.49e-05	0.000292	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—PLA2G6—Parkinson's disease	3.49e-05	0.000292	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—IL6—Parkinson's disease	3.45e-05	0.000289	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—MAOB—Parkinson's disease	3.45e-05	0.000289	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.38e-05	0.000283	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—TALDO1—Parkinson's disease	3.28e-05	0.000274	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—OMD—Parkinson's disease	3.28e-05	0.000274	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—MCCC1—Parkinson's disease	3.21e-05	0.000268	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ND3—Parkinson's disease	3.21e-05	0.000268	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	3.18e-05	0.000266	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ND3—Parkinson's disease	3.18e-05	0.000266	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	3.11e-05	0.00026	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—COMT—Parkinson's disease	3.1e-05	0.000259	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—GSTP1—Parkinson's disease	3.09e-05	0.000258	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—MAOA—Parkinson's disease	3.08e-05	0.000257	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—HMOX1—Parkinson's disease	3.04e-05	0.000254	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—OMD—Parkinson's disease	3.02e-05	0.000252	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—TALDO1—Parkinson's disease	3.02e-05	0.000252	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	2.99e-05	0.00025	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—OMD—Parkinson's disease	2.99e-05	0.00025	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GCH1—Parkinson's disease	2.97e-05	0.000248	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ABCB1—Parkinson's disease	2.92e-05	0.000244	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	2.89e-05	0.000241	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	2.86e-05	0.000239	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	2.84e-05	0.000237	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—GSTM1—Parkinson's disease	2.84e-05	0.000237	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GCH1—Parkinson's disease	2.73e-05	0.000228	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ND3—Parkinson's disease	2.72e-05	0.000227	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—MCCC1—Parkinson's disease	2.72e-05	0.000227	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—GPX1—Parkinson's disease	2.72e-05	0.000227	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GCH1—Parkinson's disease	2.71e-05	0.000226	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.68e-05	0.000224	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—FBP1—Parkinson's disease	2.65e-05	0.000221	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—DBH—Parkinson's disease	2.65e-05	0.000221	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GBA—Parkinson's disease	2.65e-05	0.000221	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CYP2D6—Parkinson's disease	2.57e-05	0.000215	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—OMD—Parkinson's disease	2.56e-05	0.000214	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—TALDO1—Parkinson's disease	2.56e-05	0.000214	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CTGF—Parkinson's disease	2.52e-05	0.000211	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—MTHFR—Parkinson's disease	2.51e-05	0.000209	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.44e-05	0.000204	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GBA—Parkinson's disease	2.43e-05	0.000203	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—DBH—Parkinson's disease	2.43e-05	0.000203	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—FBP1—Parkinson's disease	2.43e-05	0.000203	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	2.42e-05	0.000203	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—FBP1—Parkinson's disease	2.41e-05	0.000202	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—DBH—Parkinson's disease	2.41e-05	0.000202	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GBA—Parkinson's disease	2.41e-05	0.000202	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CYP2E1—Parkinson's disease	2.35e-05	0.000196	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—APOE—Parkinson's disease	2.33e-05	0.000195	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—NQO1—Parkinson's disease	2.32e-05	0.000194	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GCH1—Parkinson's disease	2.31e-05	0.000193	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—TH—Parkinson's disease	2.29e-05	0.000191	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CYCS—Parkinson's disease	2.2e-05	0.000184	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.09e-05	0.000174	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GBA—Parkinson's disease	2.06e-05	0.000172	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—FBP1—Parkinson's disease	2.06e-05	0.000172	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—DBH—Parkinson's disease	2.06e-05	0.000172	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—INS—Parkinson's disease	1.99e-05	0.000167	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—COMT—Parkinson's disease	1.95e-05	0.000163	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—DDC—Parkinson's disease	1.94e-05	0.000162	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—GSTP1—Parkinson's disease	1.94e-05	0.000162	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—HMOX1—Parkinson's disease	1.91e-05	0.00016	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GSTA4—Parkinson's disease	1.83e-05	0.000153	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ABCB1—Parkinson's disease	1.83e-05	0.000153	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.81e-05	0.000151	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—DDC—Parkinson's disease	1.79e-05	0.000149	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—GSTM1—Parkinson's disease	1.78e-05	0.000149	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—DDC—Parkinson's disease	1.77e-05	0.000148	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—GPX1—Parkinson's disease	1.7e-05	0.000142	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.69e-05	0.000141	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.67e-05	0.00014	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.65e-05	0.000138	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.65e-05	0.000138	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.63e-05	0.000137	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—MTHFR—Parkinson's disease	1.57e-05	0.000131	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.56e-05	0.00013	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.52e-05	0.000127	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—DDC—Parkinson's disease	1.51e-05	0.000126	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	1.51e-05	0.000126	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.5e-05	0.000126	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.49e-05	0.000125	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—APOE—Parkinson's disease	1.46e-05	0.000122	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GSTA4—Parkinson's disease	1.43e-05	0.000119	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.42e-05	0.000119	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.41e-05	0.000118	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.29e-05	0.000108	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.27e-05	0.000106	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—INS—Parkinson's disease	1.25e-05	0.000105	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.21e-05	0.000102	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.21e-05	0.000101	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.19e-05	9.97e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.11e-05	9.29e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.11e-05	9.26e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.1e-05	9.18e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.1e-05	9.17e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.09e-05	9.09e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—TH—Parkinson's disease	1.08e-05	9.05e-05	CbGpPWpGaD
