nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM1—Myometrial Relaxation and Contraction Pathways—IL6—periodontitis	0.00025	0.000314	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—ADRB1—periodontitis	0.00025	0.000314	CbGpPWpGaD
Loperamide—CALM2—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00025	0.000314	CbGpPWpGaD
Loperamide—CALM1—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00025	0.000314	CbGpPWpGaD
Loperamide—CALM3—Signaling by FGFR—IL6—periodontitis	0.00025	0.000314	CbGpPWpGaD
Loperamide—CALM3—Signaling by ERBB2—IL6—periodontitis	0.000249	0.000312	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—TGFB1—periodontitis	0.000248	0.000312	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—CCL2—periodontitis	0.000248	0.000312	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—CRP—periodontitis	0.000248	0.000311	CbGpPWpGaD
Loperamide—CALM3—DAP12 signaling—IL6—periodontitis	0.000247	0.000311	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—CXCL8—periodontitis	0.000246	0.000309	CbGpPWpGaD
Loperamide—CALM1—Downstream signal transduction—IL6—periodontitis	0.000243	0.000305	CbGpPWpGaD
Loperamide—CALM2—Downstream signal transduction—IL6—periodontitis	0.000243	0.000305	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—NOS2—periodontitis	0.000243	0.000305	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—NOS2—periodontitis	0.000243	0.000305	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—NTRK1—periodontitis	0.000242	0.000305	CbGpPWpGaD
Loperamide—CALM1—Signaling by FGFR—IL6—periodontitis	0.000242	0.000304	CbGpPWpGaD
Loperamide—CALM2—Signaling by FGFR—IL6—periodontitis	0.000242	0.000304	CbGpPWpGaD
Loperamide—CALM3—Immune System—CCR2—periodontitis	0.000241	0.000302	CbGpPWpGaD
Loperamide—CALM1—Signaling by ERBB2—IL6—periodontitis	0.00024	0.000302	CbGpPWpGaD
Loperamide—CALM2—Signaling by ERBB2—IL6—periodontitis	0.00024	0.000302	CbGpPWpGaD
Loperamide—CALM3—Immune System—IL1RN—periodontitis	0.00024	0.000301	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—CRP—periodontitis	0.000239	0.000301	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—CRP—periodontitis	0.000239	0.000301	CbGpPWpGaD
Loperamide—CALM2—DAP12 signaling—IL6—periodontitis	0.000239	0.000301	CbGpPWpGaD
Loperamide—CALM1—DAP12 signaling—IL6—periodontitis	0.000239	0.000301	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—TLR4—periodontitis	0.000237	0.000298	CbGpPWpGaD
Loperamide—CALM1—Immune System—CCR2—periodontitis	0.000233	0.000292	CbGpPWpGaD
Loperamide—CALM2—Immune System—CCR2—periodontitis	0.000233	0.000292	CbGpPWpGaD
Loperamide—CALM3—Signaling by FGFR in disease—IL6—periodontitis	0.000233	0.000292	CbGpPWpGaD
Loperamide—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	0.000233	0.000292	CbGpPWpGaD
Loperamide—CALM3—DAP12 interactions—IL6—periodontitis	0.000233	0.000292	CbGpPWpGaD
Loperamide—CALM2—Immune System—IL1RN—periodontitis	0.000232	0.000291	CbGpPWpGaD
Loperamide—CALM1—Immune System—IL1RN—periodontitis	0.000232	0.000291	CbGpPWpGaD
Loperamide—CALM3—Signaling by EGFR—IL6—periodontitis	0.000231	0.00029	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—TLR4—periodontitis	0.00023	0.000288	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—TLR4—periodontitis	0.00023	0.000288	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000229	0.000287	CbGpPWpGaD
Loperamide—CALM3—Signaling by EGFR in Cancer—IL6—periodontitis	0.000229	0.000287	CbGpPWpGaD
Loperamide—CALM3—Signaling by PDGF—IL6—periodontitis	0.000228	0.000286	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—MMP3—periodontitis	0.000225	0.000283	CbGpPWpGaD
Loperamide—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	0.000225	0.000283	CbGpPWpGaD
Loperamide—CALM2—Signaling by FGFR in disease—IL6—periodontitis	0.000225	0.000283	CbGpPWpGaD
Loperamide—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	0.000225	0.000283	CbGpPWpGaD
Loperamide—CALM1—Signaling by FGFR in disease—IL6—periodontitis	0.000225	0.000283	CbGpPWpGaD
Loperamide—CALM1—DAP12 interactions—IL6—periodontitis	0.000225	0.000283	CbGpPWpGaD
Loperamide—CALM2—DAP12 interactions—IL6—periodontitis	0.000225	0.000283	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000225	0.000282	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—VIP—periodontitis	0.000224	0.000282	CbGpPWpGaD
Loperamide—CALM3—Immune System—TLR2—periodontitis	0.000224	0.000281	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—CXCL8—periodontitis	0.000224	0.000281	CbGpPWpGaD
Loperamide—CALM2—Signaling by EGFR—IL6—periodontitis	0.000223	0.00028	CbGpPWpGaD
Loperamide—CALM1—Signaling by EGFR—IL6—periodontitis	0.000223	0.00028	CbGpPWpGaD
Loperamide—CALM1—Signaling by EGFR in Cancer—IL6—periodontitis	0.000221	0.000278	CbGpPWpGaD
Loperamide—CALM2—Signaling by EGFR in Cancer—IL6—periodontitis	0.000221	0.000278	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00022	0.000277	CbGpPWpGaD
Loperamide—CALM2—Signaling by PDGF—IL6—periodontitis	0.00022	0.000277	CbGpPWpGaD
Loperamide—CALM1—Signaling by PDGF—IL6—periodontitis	0.00022	0.000277	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—ACP5—periodontitis	0.000219	0.000275	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—VIP—periodontitis	0.000217	0.000273	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—VIP—periodontitis	0.000217	0.000273	CbGpPWpGaD
Loperamide—CALM1—Immune System—TLR2—periodontitis	0.000216	0.000272	CbGpPWpGaD
Loperamide—CALM2—Immune System—TLR2—periodontitis	0.000216	0.000272	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—CXCL8—periodontitis	0.000216	0.000271	CbGpPWpGaD
Loperamide—CALM3—Immune System—CD79A—periodontitis	0.00021	0.000264	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—CCL2—periodontitis	0.00021	0.000263	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—ACP5—periodontitis	0.000206	0.000259	CbGpPWpGaD
Loperamide—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000206	0.000259	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000206	0.000258	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—NTRK1—periodontitis	0.000205	0.000257	CbGpPWpGaD
Loperamide—CALM2—Immune System—CD79A—periodontitis	0.000203	0.000256	CbGpPWpGaD
Loperamide—CALM1—Immune System—CD79A—periodontitis	0.000203	0.000256	CbGpPWpGaD
Loperamide—CALM3—Immune System—CD14—periodontitis	0.000202	0.000253	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CXCR2—periodontitis	0.0002	0.000251	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—MMP3—periodontitis	0.0002	0.000251	CbGpPWpGaD
Loperamide—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000199	0.00025	CbGpPWpGaD
Loperamide—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000199	0.00025	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—CXCL8—periodontitis	0.000196	0.000246	CbGpPWpGaD
Loperamide—CALM2—Immune System—CD14—periodontitis	0.000195	0.000245	CbGpPWpGaD
Loperamide—CALM1—Immune System—CD14—periodontitis	0.000195	0.000245	CbGpPWpGaD
Loperamide—CALM3—Immune System—VCAM1—periodontitis	0.000195	0.000244	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CXCR2—periodontitis	0.000194	0.000243	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CXCR2—periodontitis	0.000194	0.000243	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—MMP3—periodontitis	0.000193	0.000243	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—MMP3—periodontitis	0.000193	0.000243	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—MMP3—periodontitis	0.00019	0.000239	CbGpPWpGaD
Loperamide—CALM1—Immune System—VCAM1—periodontitis	0.000188	0.000236	CbGpPWpGaD
Loperamide—CALM2—Immune System—VCAM1—periodontitis	0.000188	0.000236	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—IL6—periodontitis	0.000187	0.000235	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000186	0.000234	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—FGF2—periodontitis	0.000184	0.000231	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000183	0.000229	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—FGF2—periodontitis	0.000178	0.000224	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—FGF2—periodontitis	0.000178	0.000224	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—FGF2—periodontitis	0.000177	0.000222	CbGpPWpGaD
Loperamide—CALM3—Immune System—IL1A—periodontitis	0.000172	0.000217	CbGpPWpGaD
Loperamide—CALM3—Immune System—IL18—periodontitis	0.000172	0.000216	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—FGF2—periodontitis	0.000171	0.000215	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—FGF2—periodontitis	0.000171	0.000215	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CCL2—periodontitis	0.000167	0.00021	CbGpPWpGaD
Loperamide—CALM1—Immune System—IL1A—periodontitis	0.000167	0.00021	CbGpPWpGaD
Loperamide—CALM2—Immune System—IL1A—periodontitis	0.000167	0.00021	CbGpPWpGaD
Loperamide—CALM1—Immune System—IL18—periodontitis	0.000167	0.000209	CbGpPWpGaD
Loperamide—CALM2—Immune System—IL18—periodontitis	0.000167	0.000209	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—CXCL8—periodontitis	0.000166	0.000208	CbGpPWpGaD
Loperamide—CALM3—Immune System—AGER—periodontitis	0.000165	0.000208	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GGT1—periodontitis	0.000165	0.000207	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GGT1—periodontitis	0.000161	0.000202	CbGpPWpGaD
Loperamide—CALM1—Immune System—AGER—periodontitis	0.00016	0.000201	CbGpPWpGaD
Loperamide—CALM2—Immune System—AGER—periodontitis	0.00016	0.000201	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—IL6—periodontitis	0.000159	0.000199	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CCR2—periodontitis	0.000156	0.000195	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GGT1—periodontitis	0.000155	0.000195	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GGT1—periodontitis	0.000155	0.000195	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—ADRB1—periodontitis	0.000155	0.000195	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—IL6—periodontitis	0.000153	0.000193	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—IL6—periodontitis	0.000153	0.000193	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—FGF2—periodontitis	0.000151	0.00019	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CCR2—periodontitis	0.000151	0.000189	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CCR2—periodontitis	0.000151	0.000189	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—ADRB1—periodontitis	0.00015	0.000188	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—ADRB1—periodontitis	0.00015	0.000188	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CCL2—periodontitis	0.000147	0.000184	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000146	0.000183	CbGpPWpGaD
Loperamide—CALM3—Immune System—CRP—periodontitis	0.000144	0.000181	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GGT1—periodontitis	0.00014	0.000176	CbGpPWpGaD
Loperamide—CALM2—Immune System—CRP—periodontitis	0.000139	0.000175	CbGpPWpGaD
Loperamide—CALM1—Immune System—CRP—periodontitis	0.000139	0.000175	CbGpPWpGaD
Loperamide—CALM3—Immune System—TLR4—periodontitis	0.000138	0.000174	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ACP5—periodontitis	0.000135	0.000169	CbGpPWpGaD
Loperamide—CALM1—Immune System—TLR4—periodontitis	0.000134	0.000168	CbGpPWpGaD
Loperamide—CALM2—Immune System—TLR4—periodontitis	0.000134	0.000168	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—TGFB1—periodontitis	0.000133	0.000167	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—FGF2—periodontitis	0.000132	0.000166	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CXCL8—periodontitis	0.000132	0.000166	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CCL2—periodontitis	0.00013	0.000163	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—TGFB1—periodontitis	0.000129	0.000162	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—TGFB1—periodontitis	0.000129	0.000162	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—NTRK1—periodontitis	0.000127	0.000159	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—IL6—periodontitis	0.000126	0.000158	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CCL2—periodontitis	0.000126	0.000158	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CCL2—periodontitis	0.000126	0.000158	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CCL2—periodontitis	0.000124	0.000156	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—NTRK1—periodontitis	0.000123	0.000154	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—NTRK1—periodontitis	0.000123	0.000154	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GGT1—periodontitis	0.000122	0.000153	CbGpPWpGaD
Loperamide—CALM3—Disease—NOS2—periodontitis	0.000121	0.000152	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—MMP9—periodontitis	0.00012	0.00015	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—PPARA—periodontitis	0.000118	0.000148	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—MMP3—periodontitis	0.000118	0.000148	CbGpPWpGaD
Loperamide—CALM2—Disease—NOS2—periodontitis	0.000117	0.000147	CbGpPWpGaD
Loperamide—CALM1—Disease—NOS2—periodontitis	0.000117	0.000147	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CXCL8—periodontitis	0.000116	0.000146	CbGpPWpGaD
Loperamide—CALM3—Metabolism—PPARA—periodontitis	0.000115	0.000144	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GGT1—periodontitis	0.000115	0.000144	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—MMP3—periodontitis	0.000114	0.000143	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—MMP3—periodontitis	0.000114	0.000143	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—FGF2—periodontitis	0.000112	0.000141	CbGpPWpGaD
Loperamide—CALM2—Metabolism—PPARA—periodontitis	0.000111	0.00014	CbGpPWpGaD
Loperamide—CALM1—Metabolism—PPARA—periodontitis	0.000111	0.00014	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—IL6—periodontitis	0.00011	0.000138	CbGpPWpGaD
Loperamide—CALM3—Immune System—FGF2—periodontitis	0.000107	0.000135	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—MMP9—periodontitis	0.000105	0.000132	CbGpPWpGaD
Loperamide—CALM1—Immune System—FGF2—periodontitis	0.000104	0.00013	CbGpPWpGaD
Loperamide—CALM2—Immune System—FGF2—periodontitis	0.000104	0.00013	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CXCL8—periodontitis	0.000103	0.000129	CbGpPWpGaD
Loperamide—CALM3—Immune System—IFNG—periodontitis	0.000101	0.000127	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—PPARA—periodontitis	0.0001	0.000126	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CXCL8—periodontitis	9.93e-05	0.000125	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CXCL8—periodontitis	9.93e-05	0.000125	CbGpPWpGaD
Loperamide—CALM3—Disease—FGF2—periodontitis	9.9e-05	0.000124	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—TGFB1—periodontitis	9.85e-05	0.000124	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CXCL8—periodontitis	9.79e-05	0.000123	CbGpPWpGaD
Loperamide—CALM1—Immune System—IFNG—periodontitis	9.75e-05	0.000123	CbGpPWpGaD
Loperamide—CALM2—Immune System—IFNG—periodontitis	9.75e-05	0.000123	CbGpPWpGaD
Loperamide—CALM1—Disease—FGF2—periodontitis	9.57e-05	0.00012	CbGpPWpGaD
Loperamide—CALM2—Disease—FGF2—periodontitis	9.57e-05	0.00012	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—IL6—periodontitis	9.31e-05	0.000117	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—IL6—periodontitis	9.04e-05	0.000114	CbGpPWpGaD
Loperamide—CALM3—Immune System—IL1B—periodontitis	8.99e-05	0.000113	CbGpPWpGaD
Loperamide—CALM3—Disease—PTGS2—periodontitis	8.93e-05	0.000112	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—MMP9—periodontitis	8.86e-05	0.000111	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—IL6—periodontitis	8.75e-05	0.00011	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—IL6—periodontitis	8.75e-05	0.00011	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—PPARA—periodontitis	8.71e-05	0.000109	CbGpPWpGaD
Loperamide—CALM1—Immune System—IL1B—periodontitis	8.7e-05	0.000109	CbGpPWpGaD
Loperamide—CALM2—Immune System—IL1B—periodontitis	8.7e-05	0.000109	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—TGFB1—periodontitis	8.64e-05	0.000108	CbGpPWpGaD
Loperamide—CALM1—Disease—PTGS2—periodontitis	8.63e-05	0.000108	CbGpPWpGaD
Loperamide—CALM2—Disease—PTGS2—periodontitis	8.63e-05	0.000108	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—PPARA—periodontitis	8.21e-05	0.000103	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—PTGS2—periodontitis	7.68e-05	9.65e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CCL2—periodontitis	7.67e-05	9.63e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GGT1—periodontitis	7.5e-05	9.42e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—PTGS2—periodontitis	7.47e-05	9.39e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—IL6—periodontitis	7.42e-05	9.32e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CCL2—periodontitis	7.42e-05	9.32e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CCL2—periodontitis	7.42e-05	9.32e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—TGFB1—periodontitis	7.3e-05	9.17e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—PTGS2—periodontitis	7.23e-05	9.08e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—PTGS2—periodontitis	7.23e-05	9.08e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—FGF2—periodontitis	6.93e-05	8.7e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—FGF2—periodontitis	6.7e-05	8.42e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—FGF2—periodontitis	6.7e-05	8.42e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—IL6—periodontitis	6.51e-05	8.18e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—PTGS2—periodontitis	6.5e-05	8.17e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—TGFB1—periodontitis	6.45e-05	8.11e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—TGFB1—periodontitis	6.24e-05	7.84e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—TGFB1—periodontitis	6.24e-05	7.84e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CXCL8—periodontitis	6.06e-05	7.61e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CXCL8—periodontitis	5.86e-05	7.37e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CXCL8—periodontitis	5.86e-05	7.37e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—IL6—periodontitis	5.76e-05	7.24e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—PTGS2—periodontitis	5.66e-05	7.12e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—IL6—periodontitis	5.58e-05	7e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—IL6—periodontitis	5.58e-05	7e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—IL6—periodontitis	5.5e-05	6.91e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—MMP9—periodontitis	5.48e-05	6.89e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—PPARA—periodontitis	5.37e-05	6.74e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—PTGS2—periodontitis	5.34e-05	6.71e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—MMP9—periodontitis	5.3e-05	6.66e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—MMP9—periodontitis	5.3e-05	6.66e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—IL6—periodontitis	5.27e-05	6.62e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—IL6—periodontitis	5.09e-05	6.4e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—IL6—periodontitis	5.09e-05	6.4e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—IL6—periodontitis	4.86e-05	6.11e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—IL6—periodontitis	4.7e-05	5.91e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—IL6—periodontitis	4.7e-05	5.91e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—TGFB1—periodontitis	4.52e-05	5.68e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—TGFB1—periodontitis	4.37e-05	5.49e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—TGFB1—periodontitis	4.37e-05	5.49e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—PTGS2—periodontitis	3.49e-05	4.38e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—IL6—periodontitis	3.41e-05	4.28e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—IL6—periodontitis	3.29e-05	4.14e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—IL6—periodontitis	3.29e-05	4.14e-05	CbGpPWpGaD
