nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CHRM3—digestive system—esophageal cancer	0.00186	0.0122	CbGeAlD
Ziprasidone—HTR7—digestive system—esophageal cancer	0.00177	0.0116	CbGeAlD
Ziprasidone—Clozapine—CYP1B1—esophageal cancer	0.00176	0.32	CrCbGaD
Ziprasidone—SLC6A4—lung—esophageal cancer	0.00174	0.0114	CbGeAlD
Ziprasidone—HRH1—epithelium—esophageal cancer	0.00174	0.0114	CbGeAlD
Ziprasidone—CHRM1—lung—esophageal cancer	0.00174	0.0114	CbGeAlD
Ziprasidone—ADRA2A—bronchus—esophageal cancer	0.00168	0.011	CbGeAlD
Ziprasidone—HRH1—smooth muscle tissue—esophageal cancer	0.00167	0.011	CbGeAlD
Ziprasidone—H1F0—lymph node—esophageal cancer	0.00164	0.0107	CbGeAlD
Ziprasidone—HRH1—trachea—esophageal cancer	0.00154	0.0101	CbGeAlD
Ziprasidone—ADRA2A—trachea—esophageal cancer	0.00151	0.0099	CbGeAlD
Ziprasidone—HTR7—lung—esophageal cancer	0.00148	0.0097	CbGeAlD
Ziprasidone—HTR2A—epithelium—esophageal cancer	0.00145	0.00952	CbGeAlD
Ziprasidone—CYP1A2—digestive system—esophageal cancer	0.00141	0.00926	CbGeAlD
Ziprasidone—HTR2A—smooth muscle tissue—esophageal cancer	0.0014	0.00917	CbGeAlD
Ziprasidone—DRD2—lung—esophageal cancer	0.0014	0.00917	CbGeAlD
Ziprasidone—CYP3A5—digestive system—esophageal cancer	0.00136	0.00893	CbGeAlD
Ziprasidone—ADRA2C—lung—esophageal cancer	0.00136	0.00891	CbGeAlD
Ziprasidone—Clozapine—CYP2A6—esophageal cancer	0.00136	0.247	CrCbGaD
Ziprasidone—HRH1—digestive system—esophageal cancer	0.00132	0.00867	CbGeAlD
Ziprasidone—HTR2A—trachea—esophageal cancer	0.00128	0.00842	CbGeAlD
Ziprasidone—Lethargy—Capecitabine—esophageal cancer	0.00122	0.00303	CcSEcCtD
Ziprasidone—Conjunctivitis—Cisplatin—esophageal cancer	0.00122	0.00301	CcSEcCtD
Ziprasidone—Hyponatraemia—Capecitabine—esophageal cancer	0.0012	0.00298	CcSEcCtD
Ziprasidone—Melaena—Methotrexate—esophageal cancer	0.0012	0.00297	CcSEcCtD
Ziprasidone—Pain in extremity—Capecitabine—esophageal cancer	0.0012	0.00297	CcSEcCtD
Ziprasidone—Osteoarthritis—Capecitabine—esophageal cancer	0.0012	0.00297	CcSEcCtD
Ziprasidone—Diplopia—Capecitabine—esophageal cancer	0.0012	0.00297	CcSEcCtD
Ziprasidone—CYP1A2—lung—esophageal cancer	0.00118	0.00773	CbGeAlD
Ziprasidone—Face oedema—Capecitabine—esophageal cancer	0.00116	0.00286	CcSEcCtD
Ziprasidone—Bradycardia—Cisplatin—esophageal cancer	0.00115	0.00283	CcSEcCtD
Ziprasidone—Urinary retention—Capecitabine—esophageal cancer	0.00114	0.00282	CcSEcCtD
Ziprasidone—CYP3A5—lung—esophageal cancer	0.00114	0.00746	CbGeAlD
Ziprasidone—Ataxia—Capecitabine—esophageal cancer	0.00113	0.00279	CcSEcCtD
Ziprasidone—Blood creatinine increased—Capecitabine—esophageal cancer	0.00112	0.00278	CcSEcCtD
Ziprasidone—Dehydration—Capecitabine—esophageal cancer	0.00112	0.00276	CcSEcCtD
Ziprasidone—Urine output increased—Methotrexate—esophageal cancer	0.00111	0.00275	CcSEcCtD
Ziprasidone—Neoplasm—Methotrexate—esophageal cancer	0.00111	0.00275	CcSEcCtD
Ziprasidone—Ecchymosis—Methotrexate—esophageal cancer	0.00111	0.00275	CcSEcCtD
Ziprasidone—Urinary tract disorder—Cisplatin—esophageal cancer	0.00111	0.00275	CcSEcCtD
Ziprasidone—Liver function test abnormal—Capecitabine—esophageal cancer	0.00111	0.00274	CcSEcCtD
Ziprasidone—Connective tissue disorder—Cisplatin—esophageal cancer	0.00111	0.00274	CcSEcCtD
Ziprasidone—HTR2A—digestive system—esophageal cancer	0.0011	0.00724	CbGeAlD
Ziprasidone—HRH1—lung—esophageal cancer	0.0011	0.00724	CbGeAlD
Ziprasidone—Urethral disorder—Cisplatin—esophageal cancer	0.0011	0.00273	CcSEcCtD
Ziprasidone—Gynaecomastia—Methotrexate—esophageal cancer	0.0011	0.00272	CcSEcCtD
Ziprasidone—Orthostatic hypotension—Capecitabine—esophageal cancer	0.0011	0.00271	CcSEcCtD
Ziprasidone—Hypokalaemia—Capecitabine—esophageal cancer	0.00109	0.0027	CcSEcCtD
Ziprasidone—Visual impairment—Cisplatin—esophageal cancer	0.00109	0.00268	CcSEcCtD
Ziprasidone—ADRA2A—lung—esophageal cancer	0.00108	0.00711	CbGeAlD
Ziprasidone—Breast disorder—Capecitabine—esophageal cancer	0.00108	0.00268	CcSEcCtD
Ziprasidone—Nasopharyngitis—Capecitabine—esophageal cancer	0.00107	0.00265	CcSEcCtD
Ziprasidone—Sepsis—Methotrexate—esophageal cancer	0.00107	0.00264	CcSEcCtD
Ziprasidone—Gastritis—Capecitabine—esophageal cancer	0.00106	0.00263	CcSEcCtD
Ziprasidone—Eye disorder—Cisplatin—esophageal cancer	0.00105	0.0026	CcSEcCtD
Ziprasidone—Tinnitus—Cisplatin—esophageal cancer	0.00105	0.0026	CcSEcCtD
Ziprasidone—Lymphadenopathy—Methotrexate—esophageal cancer	0.00105	0.00259	CcSEcCtD
Ziprasidone—Cardiac disorder—Cisplatin—esophageal cancer	0.00105	0.00258	CcSEcCtD
Ziprasidone—Influenza—Capecitabine—esophageal cancer	0.00104	0.00256	CcSEcCtD
Ziprasidone—Dysphagia—Capecitabine—esophageal cancer	0.00104	0.00256	CcSEcCtD
Ziprasidone—Thrombophlebitis—Methotrexate—esophageal cancer	0.00103	0.00255	CcSEcCtD
Ziprasidone—Diabetes mellitus—Methotrexate—esophageal cancer	0.00103	0.00254	CcSEcCtD
Ziprasidone—CYP3A4—digestive system—esophageal cancer	0.00102	0.0067	CbGeAlD
Ziprasidone—Polyuria—Methotrexate—esophageal cancer	0.00102	0.00252	CcSEcCtD
Ziprasidone—Immune system disorder—Cisplatin—esophageal cancer	0.00102	0.00251	CcSEcCtD
Ziprasidone—Mediastinal disorder—Cisplatin—esophageal cancer	0.00101	0.00251	CcSEcCtD
Ziprasidone—Sweating increased—Capecitabine—esophageal cancer	0.00101	0.0025	CcSEcCtD
Ziprasidone—Angina pectoris—Capecitabine—esophageal cancer	0.00101	0.0025	CcSEcCtD
Ziprasidone—CYP2D6—digestive system—esophageal cancer	0.00101	0.0066	CbGeAlD
Ziprasidone—Arrhythmia—Cisplatin—esophageal cancer	0.00101	0.00249	CcSEcCtD
Ziprasidone—Alopecia—Cisplatin—esophageal cancer	0.000995	0.00246	CcSEcCtD
Ziprasidone—Abdominal discomfort—Capecitabine—esophageal cancer	0.000994	0.00246	CcSEcCtD
Ziprasidone—Erythema—Cisplatin—esophageal cancer	0.00098	0.00242	CcSEcCtD
Ziprasidone—Malnutrition—Cisplatin—esophageal cancer	0.00098	0.00242	CcSEcCtD
Ziprasidone—Dysuria—Capecitabine—esophageal cancer	0.00097	0.0024	CcSEcCtD
Ziprasidone—Renal failure acute—Methotrexate—esophageal cancer	0.000967	0.00239	CcSEcCtD
Ziprasidone—Flatulence—Cisplatin—esophageal cancer	0.000966	0.00239	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000964	0.00238	CcSEcCtD
Ziprasidone—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000947	0.00234	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000947	0.00234	CcSEcCtD
Ziprasidone—Weight increased—Capecitabine—esophageal cancer	0.000944	0.00233	CcSEcCtD
Ziprasidone—Visual disturbance—Methotrexate—esophageal cancer	0.000943	0.00233	CcSEcCtD
Ziprasidone—Muscle spasms—Cisplatin—esophageal cancer	0.000942	0.00233	CcSEcCtD
Ziprasidone—KCNH2—lymph node—esophageal cancer	0.000942	0.00618	CbGeAlD
Ziprasidone—Aripiprazole—ABCB1—esophageal cancer	0.000941	0.171	CrCbGaD
Ziprasidone—Weight decreased—Capecitabine—esophageal cancer	0.000938	0.00232	CcSEcCtD
Ziprasidone—Trazodone—ABCB1—esophageal cancer	0.000937	0.17	CrCbGaD
Ziprasidone—Hyperglycaemia—Capecitabine—esophageal cancer	0.000935	0.00231	CcSEcCtD
Ziprasidone—Pneumonia—Capecitabine—esophageal cancer	0.00093	0.0023	CcSEcCtD
Ziprasidone—ADRA2C—lymph node—esophageal cancer	0.00093	0.0061	CbGeAlD
Ziprasidone—Infestation NOS—Capecitabine—esophageal cancer	0.000925	0.00229	CcSEcCtD
Ziprasidone—Infestation—Capecitabine—esophageal cancer	0.000925	0.00229	CcSEcCtD
Ziprasidone—Vision blurred—Cisplatin—esophageal cancer	0.000924	0.00228	CcSEcCtD
Ziprasidone—HTR2A—lung—esophageal cancer	0.000922	0.00605	CbGeAlD
Ziprasidone—Tremor—Cisplatin—esophageal cancer	0.000918	0.00227	CcSEcCtD
Ziprasidone—Lethargy—Methotrexate—esophageal cancer	0.000911	0.00225	CcSEcCtD
Ziprasidone—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000911	0.00225	CcSEcCtD
Ziprasidone—Renal failure—Capecitabine—esophageal cancer	0.000909	0.00225	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000906	0.00224	CcSEcCtD
Ziprasidone—Anaemia—Cisplatin—esophageal cancer	0.000906	0.00224	CcSEcCtD
Ziprasidone—Jaundice—Capecitabine—esophageal cancer	0.000901	0.00223	CcSEcCtD
Ziprasidone—Conjunctivitis—Capecitabine—esophageal cancer	0.000899	0.00222	CcSEcCtD
Ziprasidone—Osteoarthritis—Methotrexate—esophageal cancer	0.000893	0.00221	CcSEcCtD
Ziprasidone—Haematuria—Capecitabine—esophageal cancer	0.000882	0.00218	CcSEcCtD
Ziprasidone—Leukopenia—Cisplatin—esophageal cancer	0.000877	0.00217	CcSEcCtD
Ziprasidone—Epistaxis—Capecitabine—esophageal cancer	0.000872	0.00216	CcSEcCtD
Ziprasidone—Bradycardia—Capecitabine—esophageal cancer	0.000845	0.00209	CcSEcCtD
Ziprasidone—Ataxia—Methotrexate—esophageal cancer	0.00084	0.00208	CcSEcCtD
Ziprasidone—Myalgia—Cisplatin—esophageal cancer	0.000835	0.00206	CcSEcCtD
Ziprasidone—Haemoglobin—Capecitabine—esophageal cancer	0.000834	0.00206	CcSEcCtD
Ziprasidone—Rhinitis—Capecitabine—esophageal cancer	0.000832	0.00206	CcSEcCtD
Ziprasidone—Anxiety—Cisplatin—esophageal cancer	0.000832	0.00206	CcSEcCtD
Ziprasidone—Haemorrhage—Capecitabine—esophageal cancer	0.00083	0.00205	CcSEcCtD
Ziprasidone—Hepatitis—Capecitabine—esophageal cancer	0.00083	0.00205	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000829	0.00205	CcSEcCtD
Ziprasidone—Hypoaesthesia—Capecitabine—esophageal cancer	0.000826	0.00204	CcSEcCtD
Ziprasidone—Liver function test abnormal—Methotrexate—esophageal cancer	0.000825	0.00204	CcSEcCtD
Ziprasidone—Pharyngitis—Capecitabine—esophageal cancer	0.000824	0.00204	CcSEcCtD
Ziprasidone—Urinary tract disorder—Capecitabine—esophageal cancer	0.00082	0.00203	CcSEcCtD
Ziprasidone—Oedema peripheral—Capecitabine—esophageal cancer	0.000818	0.00202	CcSEcCtD
Ziprasidone—Connective tissue disorder—Capecitabine—esophageal cancer	0.000816	0.00202	CcSEcCtD
Ziprasidone—Urethral disorder—Capecitabine—esophageal cancer	0.000814	0.00201	CcSEcCtD
Ziprasidone—Breast disorder—Methotrexate—esophageal cancer	0.000807	0.002	CcSEcCtD
Ziprasidone—Visual impairment—Capecitabine—esophageal cancer	0.0008	0.00198	CcSEcCtD
Ziprasidone—Infection—Cisplatin—esophageal cancer	0.000795	0.00197	CcSEcCtD
Ziprasidone—Nervous system disorder—Cisplatin—esophageal cancer	0.000785	0.00194	CcSEcCtD
Ziprasidone—Thrombocytopenia—Cisplatin—esophageal cancer	0.000783	0.00194	CcSEcCtD
Ziprasidone—Tachycardia—Cisplatin—esophageal cancer	0.000781	0.00193	CcSEcCtD
Ziprasidone—Skin disorder—Cisplatin—esophageal cancer	0.000777	0.00192	CcSEcCtD
Ziprasidone—Eye disorder—Capecitabine—esophageal cancer	0.000776	0.00192	CcSEcCtD
Ziprasidone—Tinnitus—Capecitabine—esophageal cancer	0.000774	0.00191	CcSEcCtD
Ziprasidone—Hyperhidrosis—Cisplatin—esophageal cancer	0.000773	0.00191	CcSEcCtD
Ziprasidone—Cardiac disorder—Capecitabine—esophageal cancer	0.00077	0.0019	CcSEcCtD
Ziprasidone—Eosinophilia—Methotrexate—esophageal cancer	0.000764	0.00189	CcSEcCtD
Ziprasidone—Anorexia—Cisplatin—esophageal cancer	0.000763	0.00189	CcSEcCtD
Ziprasidone—HRH1—lymph node—esophageal cancer	0.000755	0.00495	CbGeAlD
Ziprasidone—Angiopathy—Capecitabine—esophageal cancer	0.000753	0.00186	CcSEcCtD
Ziprasidone—Immune system disorder—Capecitabine—esophageal cancer	0.00075	0.00185	CcSEcCtD
Ziprasidone—Mediastinal disorder—Capecitabine—esophageal cancer	0.000748	0.00185	CcSEcCtD
Ziprasidone—Hypotension—Cisplatin—esophageal cancer	0.000748	0.00185	CcSEcCtD
Ziprasidone—Chills—Capecitabine—esophageal cancer	0.000745	0.00184	CcSEcCtD
Ziprasidone—ADRA2A—lymph node—esophageal cancer	0.000742	0.00486	CbGeAlD
Ziprasidone—Arrhythmia—Capecitabine—esophageal cancer	0.000741	0.00183	CcSEcCtD
Ziprasidone—Abdominal discomfort—Methotrexate—esophageal cancer	0.00074	0.00183	CcSEcCtD
Ziprasidone—Alopecia—Capecitabine—esophageal cancer	0.000733	0.00181	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000729	0.0018	CcSEcCtD
Ziprasidone—Mental disorder—Capecitabine—esophageal cancer	0.000727	0.0018	CcSEcCtD
Ziprasidone—Malnutrition—Capecitabine—esophageal cancer	0.000723	0.00179	CcSEcCtD
Ziprasidone—Erythema—Capecitabine—esophageal cancer	0.000723	0.00179	CcSEcCtD
Ziprasidone—Dysuria—Methotrexate—esophageal cancer	0.000722	0.00178	CcSEcCtD
Ziprasidone—Paraesthesia—Cisplatin—esophageal cancer	0.000718	0.00178	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000717	0.00177	CcSEcCtD
Ziprasidone—Dyspnoea—Cisplatin—esophageal cancer	0.000713	0.00176	CcSEcCtD
Ziprasidone—Flatulence—Capecitabine—esophageal cancer	0.000712	0.00176	CcSEcCtD
Ziprasidone—Erectile dysfunction—Methotrexate—esophageal cancer	0.000711	0.00176	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000705	0.00174	CcSEcCtD
Ziprasidone—Back pain—Capecitabine—esophageal cancer	0.000699	0.00173	CcSEcCtD
Ziprasidone—Decreased appetite—Cisplatin—esophageal cancer	0.000695	0.00172	CcSEcCtD
Ziprasidone—Muscle spasms—Capecitabine—esophageal cancer	0.000695	0.00172	CcSEcCtD
Ziprasidone—Pneumonia—Methotrexate—esophageal cancer	0.000692	0.00171	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000691	0.00171	CcSEcCtD
Ziprasidone—Infestation NOS—Methotrexate—esophageal cancer	0.000688	0.0017	CcSEcCtD
Ziprasidone—Infestation—Methotrexate—esophageal cancer	0.000688	0.0017	CcSEcCtD
Ziprasidone—Vision blurred—Capecitabine—esophageal cancer	0.000681	0.00168	CcSEcCtD
Ziprasidone—Tremor—Capecitabine—esophageal cancer	0.000677	0.00167	CcSEcCtD
Ziprasidone—Renal failure—Methotrexate—esophageal cancer	0.000677	0.00167	CcSEcCtD
Ziprasidone—Conjunctivitis—Methotrexate—esophageal cancer	0.000669	0.00165	CcSEcCtD
Ziprasidone—Anaemia—Capecitabine—esophageal cancer	0.000668	0.00165	CcSEcCtD
Ziprasidone—Sweating—Methotrexate—esophageal cancer	0.00066	0.00163	CcSEcCtD
Ziprasidone—Feeling abnormal—Cisplatin—esophageal cancer	0.000659	0.00163	CcSEcCtD
Ziprasidone—Haematuria—Methotrexate—esophageal cancer	0.000656	0.00162	CcSEcCtD
Ziprasidone—Epistaxis—Methotrexate—esophageal cancer	0.000649	0.00161	CcSEcCtD
Ziprasidone—Vertigo—Capecitabine—esophageal cancer	0.000649	0.00161	CcSEcCtD
Ziprasidone—Syncope—Capecitabine—esophageal cancer	0.000648	0.0016	CcSEcCtD
Ziprasidone—Leukopenia—Capecitabine—esophageal cancer	0.000647	0.0016	CcSEcCtD
Ziprasidone—Palpitations—Capecitabine—esophageal cancer	0.000639	0.00158	CcSEcCtD
Ziprasidone—Loss of consciousness—Capecitabine—esophageal cancer	0.000635	0.00157	CcSEcCtD
Ziprasidone—Body temperature increased—Cisplatin—esophageal cancer	0.000632	0.00156	CcSEcCtD
Ziprasidone—Cough—Capecitabine—esophageal cancer	0.000631	0.00156	CcSEcCtD
Ziprasidone—Hypertension—Capecitabine—esophageal cancer	0.000624	0.00154	CcSEcCtD
Ziprasidone—Haemoglobin—Methotrexate—esophageal cancer	0.000621	0.00154	CcSEcCtD
Ziprasidone—Haemorrhage—Methotrexate—esophageal cancer	0.000618	0.00153	CcSEcCtD
Ziprasidone—Hepatitis—Methotrexate—esophageal cancer	0.000618	0.00153	CcSEcCtD
Ziprasidone—Arthralgia—Capecitabine—esophageal cancer	0.000615	0.00152	CcSEcCtD
Ziprasidone—Chest pain—Capecitabine—esophageal cancer	0.000615	0.00152	CcSEcCtD
Ziprasidone—Myalgia—Capecitabine—esophageal cancer	0.000615	0.00152	CcSEcCtD
Ziprasidone—Pharyngitis—Methotrexate—esophageal cancer	0.000613	0.00152	CcSEcCtD
Ziprasidone—Anxiety—Capecitabine—esophageal cancer	0.000613	0.00152	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000611	0.00151	CcSEcCtD
Ziprasidone—Urinary tract disorder—Methotrexate—esophageal cancer	0.00061	0.00151	CcSEcCtD
Ziprasidone—Urethral disorder—Methotrexate—esophageal cancer	0.000606	0.0015	CcSEcCtD
Ziprasidone—Dry mouth—Capecitabine—esophageal cancer	0.000602	0.00149	CcSEcCtD
Ziprasidone—Visual impairment—Methotrexate—esophageal cancer	0.000595	0.00147	CcSEcCtD
Ziprasidone—Confusional state—Capecitabine—esophageal cancer	0.000595	0.00147	CcSEcCtD
Ziprasidone—Hypersensitivity—Cisplatin—esophageal cancer	0.000589	0.00146	CcSEcCtD
Ziprasidone—Infection—Capecitabine—esophageal cancer	0.000586	0.00145	CcSEcCtD
Ziprasidone—Shock—Capecitabine—esophageal cancer	0.00058	0.00143	CcSEcCtD
Ziprasidone—Nervous system disorder—Capecitabine—esophageal cancer	0.000578	0.00143	CcSEcCtD
Ziprasidone—Eye disorder—Methotrexate—esophageal cancer	0.000577	0.00143	CcSEcCtD
Ziprasidone—Thrombocytopenia—Capecitabine—esophageal cancer	0.000577	0.00143	CcSEcCtD
Ziprasidone—Tinnitus—Methotrexate—esophageal cancer	0.000576	0.00142	CcSEcCtD
Ziprasidone—Tachycardia—Capecitabine—esophageal cancer	0.000576	0.00142	CcSEcCtD
Ziprasidone—Asthenia—Cisplatin—esophageal cancer	0.000574	0.00142	CcSEcCtD
Ziprasidone—Cardiac disorder—Methotrexate—esophageal cancer	0.000573	0.00142	CcSEcCtD
Ziprasidone—Skin disorder—Capecitabine—esophageal cancer	0.000573	0.00142	CcSEcCtD
Ziprasidone—Hyperhidrosis—Capecitabine—esophageal cancer	0.00057	0.00141	CcSEcCtD
Ziprasidone—Anorexia—Capecitabine—esophageal cancer	0.000562	0.00139	CcSEcCtD
Ziprasidone—Angiopathy—Methotrexate—esophageal cancer	0.000561	0.00139	CcSEcCtD
Ziprasidone—Immune system disorder—Methotrexate—esophageal cancer	0.000558	0.00138	CcSEcCtD
Ziprasidone—Mediastinal disorder—Methotrexate—esophageal cancer	0.000557	0.00138	CcSEcCtD
Ziprasidone—Chills—Methotrexate—esophageal cancer	0.000554	0.00137	CcSEcCtD
Ziprasidone—Hypotension—Capecitabine—esophageal cancer	0.000551	0.00136	CcSEcCtD
Ziprasidone—Diarrhoea—Cisplatin—esophageal cancer	0.000547	0.00135	CcSEcCtD
Ziprasidone—Alopecia—Methotrexate—esophageal cancer	0.000546	0.00135	CcSEcCtD
Ziprasidone—Mental disorder—Methotrexate—esophageal cancer	0.000541	0.00134	CcSEcCtD
Ziprasidone—Erythema—Methotrexate—esophageal cancer	0.000538	0.00133	CcSEcCtD
Ziprasidone—Malnutrition—Methotrexate—esophageal cancer	0.000538	0.00133	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000537	0.00133	CcSEcCtD
Ziprasidone—Insomnia—Capecitabine—esophageal cancer	0.000533	0.00132	CcSEcCtD
Ziprasidone—Paraesthesia—Capecitabine—esophageal cancer	0.00053	0.00131	CcSEcCtD
Ziprasidone—Dyspnoea—Capecitabine—esophageal cancer	0.000526	0.0013	CcSEcCtD
Ziprasidone—Back pain—Methotrexate—esophageal cancer	0.00052	0.00129	CcSEcCtD
Ziprasidone—Dyspepsia—Capecitabine—esophageal cancer	0.000519	0.00128	CcSEcCtD
Ziprasidone—Decreased appetite—Capecitabine—esophageal cancer	0.000513	0.00127	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000509	0.00126	CcSEcCtD
Ziprasidone—Vomiting—Cisplatin—esophageal cancer	0.000509	0.00126	CcSEcCtD
Ziprasidone—Fatigue—Capecitabine—esophageal cancer	0.000508	0.00126	CcSEcCtD
Ziprasidone—Vision blurred—Methotrexate—esophageal cancer	0.000507	0.00125	CcSEcCtD
Ziprasidone—Clozapine—ABCB1—esophageal cancer	0.000506	0.0919	CrCbGaD
Ziprasidone—Rash—Cisplatin—esophageal cancer	0.000504	0.00125	CcSEcCtD
Ziprasidone—Constipation—Capecitabine—esophageal cancer	0.000504	0.00125	CcSEcCtD
Ziprasidone—Dermatitis—Cisplatin—esophageal cancer	0.000504	0.00125	CcSEcCtD
Ziprasidone—Anaemia—Methotrexate—esophageal cancer	0.000497	0.00123	CcSEcCtD
Ziprasidone—Feeling abnormal—Capecitabine—esophageal cancer	0.000486	0.0012	CcSEcCtD
Ziprasidone—Vertigo—Methotrexate—esophageal cancer	0.000483	0.00119	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000482	0.00119	CcSEcCtD
Ziprasidone—Leukopenia—Methotrexate—esophageal cancer	0.000481	0.00119	CcSEcCtD
Ziprasidone—Nausea—Cisplatin—esophageal cancer	0.000475	0.00118	CcSEcCtD
Ziprasidone—Cough—Methotrexate—esophageal cancer	0.000469	0.00116	CcSEcCtD
Ziprasidone—Urticaria—Capecitabine—esophageal cancer	0.000468	0.00116	CcSEcCtD
Ziprasidone—Body temperature increased—Capecitabine—esophageal cancer	0.000466	0.00115	CcSEcCtD
Ziprasidone—Abdominal pain—Capecitabine—esophageal cancer	0.000466	0.00115	CcSEcCtD
Ziprasidone—Myalgia—Methotrexate—esophageal cancer	0.000458	0.00113	CcSEcCtD
Ziprasidone—Arthralgia—Methotrexate—esophageal cancer	0.000458	0.00113	CcSEcCtD
Ziprasidone—Chest pain—Methotrexate—esophageal cancer	0.000458	0.00113	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000455	0.00112	CcSEcCtD
Ziprasidone—Confusional state—Methotrexate—esophageal cancer	0.000443	0.00109	CcSEcCtD
Ziprasidone—Infection—Methotrexate—esophageal cancer	0.000436	0.00108	CcSEcCtD
Ziprasidone—Hypersensitivity—Capecitabine—esophageal cancer	0.000434	0.00107	CcSEcCtD
Ziprasidone—Nervous system disorder—Methotrexate—esophageal cancer	0.000431	0.00106	CcSEcCtD
Ziprasidone—Thrombocytopenia—Methotrexate—esophageal cancer	0.00043	0.00106	CcSEcCtD
Ziprasidone—Skin disorder—Methotrexate—esophageal cancer	0.000426	0.00105	CcSEcCtD
Ziprasidone—Hyperhidrosis—Methotrexate—esophageal cancer	0.000424	0.00105	CcSEcCtD
Ziprasidone—Asthenia—Capecitabine—esophageal cancer	0.000423	0.00105	CcSEcCtD
Ziprasidone—Anorexia—Methotrexate—esophageal cancer	0.000418	0.00103	CcSEcCtD
Ziprasidone—Hypotension—Methotrexate—esophageal cancer	0.00041	0.00101	CcSEcCtD
Ziprasidone—Diarrhoea—Capecitabine—esophageal cancer	0.000403	0.000998	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.0004	0.000989	CcSEcCtD
Ziprasidone—Insomnia—Methotrexate—esophageal cancer	0.000397	0.000982	CcSEcCtD
Ziprasidone—Paraesthesia—Methotrexate—esophageal cancer	0.000394	0.000975	CcSEcCtD
Ziprasidone—Dyspnoea—Methotrexate—esophageal cancer	0.000391	0.000968	CcSEcCtD
Ziprasidone—Somnolence—Methotrexate—esophageal cancer	0.00039	0.000965	CcSEcCtD
